X,Y,Z
0.110971,-0.256288,0.132647
0.157207,-0.278135,0.139523
0.251471,-0.259969,0.152859
-0.011459,-0.246725,0.171819
0.011349,-0.240120,0.172420
0.077473,-0.271423,0.147312
0.156451,-0.282035,0.138829
0.177589,-0.277217,0.142146
0.226720,-0.246994,0.152679
-0.049756,-0.255793,0.176810
0.038144,-0.265422,0.154321
0.078416,-0.257698,0.127238
0.136087,-0.139524,0.193521
0.183350,-0.186244,0.196490
0.207535,-0.140891,0.173547
0.030155,-0.162768,0.146329
0.092518,-0.108518,0.188837
0.109661,-0.164285,0.225844
0.203237,-0.201201,0.159792
0.235455,-0.169710,0.151269
0.054946,-0.175341,0.199458
0.082980,-0.133971,0.238496
0.104808,-0.046029,0.194489
0.181453,-0.055842,0.199623
0.240852,-0.056837,0.210452
0.047568,-0.088755,0.168996
0.053031,-0.084546,0.241467
0.111676,-0.068373,0.239296
0.179515,-0.045819,0.221189
0.248160,-0.060792,0.180290
0.042674,-0.090105,0.173777
0.067572,-0.101463,0.214718
0.161288,0.012443,0.230940
0.175542,0.003016,0.206890
0.215505,0.053100,0.274292
0.011530,0.024204,0.187990
0.086538,0.047891,0.234792
0.112323,0.024915,0.232721
0.170132,0.030723,0.259815
0.239985,-0.002539,0.178215
0.051445,0.010462,0.126975
0.036823,0.032169,0.235109
0.134653,0.151520,0.262031
0.189752,0.099154,0.248798
0.248904,0.135347,0.196234
-0.017744,0.142045,0.202522
0.068741,0.121037,0.287843
0.114186,0.163174,0.262259
0.151180,0.124220,0.247975
0.227432,0.144184,0.237048
0.019988,0.138982,0.250376
0.079630,0.120538,0.234097
0.091159,0.202343,0.212525
0.159292,0.222193,0.183640
0.246892,0.216889,0.197007
0.253903,0.211980,0.216725
0.018612,0.244879,0.274931
0.058881,0.226455,0.242048
0.166835,0.252948,0.239032
0.177896,0.262426,0.220748
0.217959,0.209239,0.164075
0.290806,0.241346,0.191345
0.001450,0.214587,0.211387
0.103647,0.238885,0.239925
0.148726,0.317728,0.214173
0.215269,0.318108,0.159874
0.127565,0.350771,0.228973
0.168357,0.312345,0.188147
