X,Y,Z
-0.029494,-0.026193,0.216010
0.046128,-0.058424,0.217696
-0.153491,-0.030019,0.164999
-0.077436,-0.024545,0.179737
-0.035197,0.001642,0.215919
-0.030577,-0.026042,0.231694
0.057247,0.015404,0.231265
-0.144649,-0.046871,0.159804
-0.101477,-0.000461,0.188799
-0.071089,-0.006633,0.195838
-0.024595,0.067138,0.205391
0.054278,0.086673,0.207927
0.116431,0.101864,0.165587
-0.150676,0.060209,0.211615
-0.108381,0.048862,0.212030
-0.063378,0.050684,0.211920
0.012486,0.065288,0.209600
0.092585,0.061168,0.207059
0.102108,0.085150,0.132153
-0.131172,0.053695,0.183167
-0.096110,0.079444,0.181534
-0.045644,0.040175,0.154724
-0.005085,0.157017,0.214545
0.101257,0.176740,0.194702
0.140187,0.166160,0.161143
-0.079812,0.198767,0.163721
-0.078340,0.190358,0.224973
0.010614,0.169611,0.217633
0.074562,0.208684,0.230467
0.088780,0.149060,0.158560
-0.091966,0.159111,0.189393
-0.015775,0.169770,0.179455
-0.004645,0.262760,0.213047
0.056849,0.285921,0.245326
0.111713,0.290484,0.219890
0.153161,0.282830,0.142383
-0.034242,0.287520,0.169487
-0.006556,0.300739,0.163026
0.017630,0.277776,0.217728
0.101013,0.282181,0.191304
0.121917,0.267541,0.105318
-0.049359,0.283976,0.159784
0.004521,0.379469,0.155064
0.058722,0.393679,0.180276
0.106307,0.398291,0.152995
0.182093,0.348992,0.171160
0.197900,0.331101,0.128115
-0.034091,0.380778,0.155253
0.007887,0.352467,0.160889
0.086966,0.369152,0.184579
0.128426,0.377345,0.195563
0.190073,0.364271,0.190692
0.232242,0.366622,0.102307
-0.031593,0.343101,0.184618
-0.014462,0.467839,0.091194
0.075647,0.467423,0.113302
0.086037,0.490942,0.138719
0.173181,0.474620,0.115337
0.235804,0.444579,0.060032
-0.002925,0.437690,0.065738
0.073691,0.480081,0.110996
0.151562,0.444886,0.128315
0.222692,0.500192,0.100219
0.198193,0.467186,0.056673
