X,Y,Z
0.103212,-0.245605,0.276598
0.107096,-0.232053,0.250003
-0.015440,-0.212652,0.200690
0.020946,-0.207412,0.214692
0.124286,-0.201142,0.282717
0.130744,-0.243308,0.260337
0.004567,-0.198063,0.197888
0.051946,-0.243095,0.242019
0.126851,-0.110544,0.255212
0.154752,-0.141082,0.284977
0.197164,-0.130096,0.211090
-0.074489,-0.143817,0.193480
-0.016560,-0.145059,0.254809
0.061014,-0.167343,0.229324
0.082502,-0.125222,0.281255
0.131482,-0.120094,0.259577
0.171701,-0.164790,0.220996
-0.033515,-0.115620,0.200541
0.009120,-0.122188,0.217629
0.062778,-0.169879,0.274223
0.086704,-0.012660,0.266926
0.166293,-0.046835,0.231468
0.246458,-0.043879,0.188255
-0.012675,-0.021075,0.208937
0.015253,-0.049848,0.238198
0.113121,-0.009344,0.246771
0.151608,-0.021937,0.246278
0.213319,-0.019438,0.226519
0.003543,-0.048155,0.221929
0.044024,-0.046118,0.248426
0.150894,0.052806,0.241993
0.190181,0.050945,0.302399
0.226765,0.061256,0.243465
0.264273,0.065272,0.219925
0.049538,0.074830,0.216315
0.095687,0.050815,0.215556
0.179264,0.091379,0.262527
0.209260,0.042590,0.192166
0.251532,0.047711,0.161660
0.037836,0.070631,0.244394
0.091327,0.164776,0.219255
0.143997,0.183446,0.227121
0.227054,0.149699,0.227868
0.290250,0.130955,0.231106
0.331988,0.158935,0.195902
0.066991,0.137431,0.180608
0.093612,0.127000,0.234030
0.163618,0.176900,0.213050
0.220761,0.136624,0.231397
0.241820,0.174867,0.222756
0.301314,0.165334,0.164768
0.035138,0.156219,0.201950
0.098451,0.246524,0.141925
0.174903,0.234763,0.146278
0.230576,0.240150,0.176771
0.239995,0.274642,0.200776
0.303440,0.256666,0.142793
0.105021,0.235020,0.156080
0.159429,0.268836,0.165025
0.184794,0.259389,0.132933
0.278626,0.296678,0.133495
0.304222,0.272997,0.132466
