X,Y,Z
-0.133576,-0.343334,-0.158998
-0.048013,-0.367050,-0.131505
-0.010813,-0.326994,-0.155133
0.017145,-0.348749,-0.151724
-0.203470,-0.322340,-0.143859
-0.160141,-0.332782,-0.106232
-0.100971,-0.334414,-0.088452
-0.078677,-0.369751,-0.163361
-0.017690,-0.374955,-0.128795
0.062248,-0.345587,-0.169456
-0.224455,-0.365242,-0.109416
-0.173434,-0.377473,-0.126641
-0.118675,-0.254530,-0.087122
-0.039083,-0.227800,-0.092628
-0.022149,-0.242560,-0.117363
0.029736,-0.242066,-0.159025
-0.214560,-0.227589,-0.119859
-0.150268,-0.244409,-0.083237
-0.102169,-0.222779,-0.086473
-0.040301,-0.221764,-0.076191
-0.018826,-0.210248,-0.123727
0.043525,-0.258316,-0.152084
-0.206327,-0.259975,-0.087530
-0.171857,-0.223845,-0.107251
-0.162202,-0.169287,-0.090384
-0.081145,-0.156880,-0.082075
-0.015609,-0.121358,-0.141519
-0.257747,-0.146961,-0.121750
-0.155057,-0.157874,-0.077136
-0.113377,-0.146515,-0.073490
-0.068894,-0.129394,-0.105006
-0.040724,-0.151781,-0.122764
-0.221953,-0.161072,-0.119729
-0.190098,-0.148877,-0.083966
-0.117079,-0.039652,-0.069293
-0.090197,-0.083206,-0.071143
-0.196744,-0.036334,-0.115746
-0.185477,-0.072194,-0.034841
-0.129533,-0.065735,-0.063419
-0.130715,-0.078335,-0.067166
-0.207054,-0.061834,-0.079220
-0.147086,-0.039993,-0.050245
-0.100031,0.039599,-0.075641
-0.063190,0.061256,-0.086295
-0.029898,0.043169,-0.107711
-0.316612,0.035415,-0.057264
-0.251359,0.033301,-0.077601
-0.184422,0.046105,-0.065728
-0.132148,0.070194,-0.073347
-0.072443,0.044291,-0.101662
-0.016696,0.058218,-0.122048
-0.257733,0.045292,-0.100645
-0.203547,0.040892,-0.045755
-0.181044,0.018403,-0.029147
-0.109770,0.105003,-0.071704
-0.092145,0.126008,-0.143182
-0.287455,0.162294,-0.153808
-0.263371,0.172797,-0.113122
-0.228511,0.151559,-0.104413
-0.167922,0.137150,-0.074534
-0.111830,0.174834,-0.138219
-0.091624,0.147904,-0.136595
-0.329088,0.165498,-0.137519
-0.249328,0.147343,-0.097889
-0.215380,0.155580,-0.105849
-0.168317,0.143158,-0.070894
-0.202981,0.272121,-0.141953
-0.178214,0.260486,-0.146155
