X,Y,Z
0.185761,-0.346365,-0.031458
0.219204,-0.309906,-0.071790
0.257334,-0.321732,-0.051458
0.340478,-0.291165,-0.019685
0.109706,-0.348872,-0.091270
0.204289,-0.317119,-0.071639
0.210049,-0.329988,-0.029684
0.294864,-0.275381,-0.022701
0.319191,-0.333248,-0.003945
0.134895,-0.357058,-0.065297
0.198928,-0.241912,0.007842
0.238596,-0.243136,0.006951
0.316567,-0.229672,0.024612
0.317971,-0.222844,-0.002383
0.117058,-0.230977,-0.108053
0.146816,-0.248124,-0.024121
0.193363,-0.208114,-0.018203
0.236786,-0.219730,0.060420
0.298826,-0.218910,0.009209
0.333602,-0.214669,0.011464
0.067537,-0.236251,-0.096206
0.144225,-0.202770,-0.034306
0.204617,-0.159604,0.039124
0.263822,-0.138482,-0.024823
0.276445,-0.094869,0.027814
0.079799,-0.125041,-0.048894
0.115162,-0.124639,-0.026723
0.186299,-0.144250,0.032518
0.222636,-0.144338,-0.008832
0.303448,-0.118458,0.079189
0.087756,-0.115956,-0.006224
0.142122,-0.117787,-0.002460
0.192674,0.001882,0.018594
0.245681,-0.045229,0.024822
-0.006778,-0.006793,-0.034488
0.055326,-0.024771,0.020947
0.100385,-0.025111,0.058159
0.197665,0.000300,0.028544
0.258744,-0.040157,0.031179
0.022656,0.018916,-0.028967
0.075908,0.000786,0.013390
0.149274,-0.049654,-0.003714
0.166638,0.063682,0.035904
0.218505,0.070573,0.010338
-0.035206,0.067348,-0.096203
0.041708,0.107766,-0.047809
0.057863,0.054125,0.021701
0.150688,0.080308,0.023180
0.175431,0.070097,0.034862
0.261514,0.040216,-0.014948
-0.051849,0.077695,-0.088991
0.023000,0.056328,-0.028949
0.071101,0.054844,0.028367
0.125737,0.046233,0.054085
0.178815,0.183387,0.003050
0.253903,0.199444,-0.070577
-0.032034,0.170488,-0.088514
0.048248,0.167024,-0.038527
0.075657,0.188202,0.010974
0.129140,0.186846,0.007280
0.167714,0.141585,0.011310
0.245657,0.181846,-0.114199
-0.022597,0.137757,-0.071347
0.069157,0.172578,-0.020842
0.074861,0.136050,-0.016444
0.147732,0.161582,0.004044
0.165277,0.282844,-0.079051
0.179248,0.270153,-0.032841
