X,Y,Z
-0.180930,-0.088257,0.126627
-0.118026,-0.109705,0.149118
-0.337773,-0.089111,0.164950
-0.263375,-0.113860,0.175746
-0.240125,-0.131627,0.164924
-0.182603,-0.093227,0.140910
-0.157728,-0.138771,0.083942
-0.363975,-0.114088,0.194916
-0.310423,-0.096356,0.149872
-0.228999,-0.047769,0.141480
-0.213769,-0.019917,0.192257
-0.131482,-0.009501,0.151423
-0.074495,0.013174,0.067606
-0.323594,0.016403,0.182175
-0.267174,-0.018743,0.170841
-0.244620,-0.032549,0.195938
-0.198614,0.000615,0.163739
-0.145566,-0.001067,0.182726
-0.034618,-0.011080,0.103900
-0.338614,-0.012052,0.180885
-0.283767,-0.041845,0.198703
-0.246823,0.010226,0.199920
-0.176781,0.069162,0.211570
-0.132848,0.076068,0.222137
-0.106806,0.131829,0.174639
-0.289586,0.091217,0.190469
-0.229183,0.096409,0.203853
-0.199940,0.072115,0.241252
-0.139466,0.090732,0.227412
-0.070098,0.112062,0.186330
-0.241376,0.097079,0.211439
-0.225552,0.092855,0.209804
-0.189125,0.197454,0.214629
-0.166407,0.198273,0.262500
-0.039466,0.208696,0.237628
-0.039385,0.170211,0.196304
-0.238532,0.176392,0.161678
-0.193262,0.173826,0.255321
-0.136002,0.193940,0.210283
-0.065292,0.201787,0.185116
-0.044312,0.160141,0.222040
-0.247092,0.199593,0.213288
-0.210267,0.307034,0.247114
-0.102246,0.285809,0.231909
-0.105092,0.299928,0.201227
-0.055404,0.304218,0.192031
0.049258,0.251520,0.193856
-0.245769,0.322003,0.200232
-0.187895,0.278431,0.249549
-0.151706,0.284567,0.256514
-0.083610,0.290754,0.220148
0.003547,0.232596,0.202627
0.052570,0.285681,0.161583
-0.206585,0.300949,0.195019
-0.189821,0.390552,0.182887
-0.096097,0.397320,0.194263
-0.092908,0.383570,0.181558
-0.006271,0.401091,0.185968
0.030332,0.405391,0.154878
-0.241118,0.399086,0.124590
-0.164934,0.367904,0.236988
-0.121572,0.392031,0.248167
-0.090086,0.334101,0.198589
-0.003011,0.358463,0.198907
0.037860,0.398731,0.101749
-0.243307,0.379257,0.139206
-0.193726,0.463637,0.210251
-0.161485,0.486953,0.188080
