X,Y,Z
0.154553,-0.348613,0.220969
0.186692,-0.362576,0.213911
0.259296,-0.353611,0.215401
0.020100,-0.365706,0.170948
0.025766,-0.349193,0.265744
0.129591,-0.412072,0.217920
0.182936,-0.358403,0.213902
0.211768,-0.345464,0.245019
0.241935,-0.356143,0.224462
0.020733,-0.362735,0.222314
0.063001,-0.355611,0.266072
0.119782,-0.355566,0.223337
0.157877,-0.221514,0.235394
0.197192,-0.282558,0.223212
0.260450,-0.276021,0.193705
0.011434,-0.295092,0.257302
0.087728,-0.252824,0.193912
0.124717,-0.262826,0.246542
0.135090,-0.257313,0.213512
0.215761,-0.273583,0.219611
0.254765,-0.291200,0.148641
0.019660,-0.258698,0.219814
0.042990,-0.287466,0.249878
0.119874,-0.286535,0.245603
0.149586,-0.163733,0.231572
0.176557,-0.168351,0.220488
0.258039,-0.159269,0.179569
0.109281,-0.165437,0.208757
0.121510,-0.188931,0.228486
0.161749,-0.207879,0.193964
0.183030,-0.158064,0.191812
0.274182,-0.164756,0.172962
0.081626,-0.135745,0.204558
0.103241,-0.189434,0.239306
0.131101,-0.057752,0.193457
0.201613,-0.060025,0.222926
0.270172,-0.076159,0.174924
0.103671,-0.102033,0.214795
0.154474,-0.099246,0.208031
0.215810,-0.054806,0.205654
0.254280,-0.059292,0.186049
0.073155,-0.058342,0.225957
0.169921,0.003750,0.203312
0.222179,0.017736,0.164370
0.244362,-0.004282,0.167718
0.324843,0.039708,0.090231
0.123205,0.000161,0.199115
0.144223,0.010064,0.185823
0.246611,0.020940,0.168532
0.243396,0.016416,0.147285
0.312238,0.013916,0.069662
0.079844,0.034854,0.195220
0.112831,0.157580,0.079340
0.202231,0.151968,0.102760
0.264188,0.149578,0.088262
0.074073,0.099375,0.067117
0.118205,0.137262,0.061919
0.227922,0.111420,0.076011
0.295731,0.152788,0.077234
0.068843,0.092927,0.051749
