X,Y,Z
-0.188245,-0.164593,-0.097446
-0.118582,-0.139197,-0.070598
-0.094882,-0.150809,-0.081468
-0.336833,-0.108309,-0.111154
-0.283843,-0.111489,-0.085597
-0.247278,-0.133260,-0.084585
-0.182628,-0.139084,-0.097452
-0.110897,-0.131875,-0.060138
-0.073501,-0.149423,-0.067814
-0.338916,-0.140289,-0.097563
-0.289357,-0.156225,-0.093304
-0.209751,-0.179619,-0.104867
-0.187606,-0.030588,-0.086310
-0.127761,-0.028641,-0.063950
-0.107684,-0.041779,-0.072993
-0.331304,-0.034845,-0.144123
-0.290789,-0.051656,-0.056337
-0.216860,-0.052399,-0.115835
-0.168808,-0.083209,-0.083763
-0.152192,-0.035139,-0.083056
-0.051092,-0.077186,-0.097905
-0.344556,-0.085335,-0.114359
-0.273620,-0.029447,-0.103840
-0.277408,-0.047730,-0.044598
-0.165624,0.042349,-0.045960
-0.133160,0.063839,-0.077483
-0.073878,0.042684,-0.120336
-0.303485,0.057606,-0.107525
-0.216875,0.068686,-0.136313
-0.175782,0.046107,-0.105782
-0.139721,0.019931,-0.061879
-0.034130,0.094423,-0.128955
-0.288865,0.069889,-0.127007
-0.220954,0.023882,-0.099399
-0.172745,0.122914,-0.084260
-0.103006,0.132913,-0.054792
-0.062062,0.138445,-0.066842
-0.237733,0.132172,-0.042239
-0.185261,0.139470,-0.088198
-0.076416,0.131164,-0.073132
-0.105533,0.156724,-0.123339
-0.276842,0.185472,-0.057076
-0.116284,0.201347,-0.088090
-0.152836,0.227624,-0.057782
-0.094617,0.222252,-0.094968
-0.024759,0.252681,-0.157434
-0.261728,0.261370,-0.097882
-0.205961,0.254775,-0.090222
-0.172197,0.259267,-0.069340
-0.119423,0.241931,-0.052849
-0.066517,0.243836,-0.079641
-0.043174,0.242857,-0.150857
-0.277526,0.247819,-0.121742
-0.224437,0.247895,-0.102482
-0.176447,0.400420,-0.134854
-0.140738,0.346010,-0.111955
-0.115652,0.324454,-0.140821
0.024197,0.348423,-0.157045
-0.220380,0.358561,-0.162254
-0.178934,0.332960,-0.153805
-0.113156,0.322858,-0.130747
-0.064913,0.326428,-0.144426
-0.019189,0.356264,-0.145924
-0.226736,0.330201,-0.150844
