X,Y,Z
-0.154879,-0.309338,0.052122
-0.100676,-0.319203,0.073540
-0.075074,-0.295197,0.058378
-0.015395,-0.328853,-0.034916
-0.341348,-0.340276,-0.024685
-0.287984,-0.367449,0.002766
-0.181828,-0.358138,-0.011195
-0.141603,-0.368278,0.059930
-0.110883,-0.300510,0.051548
-0.061143,-0.322508,0.039605
0.007472,-0.313658,-0.007307
-0.311302,-0.342845,-0.019433
-0.276746,-0.349105,-0.004504
-0.217996,-0.322473,0.045426
-0.148437,-0.216667,0.126396
-0.138379,-0.224547,0.073444
-0.091792,-0.231621,0.056789
-0.272321,-0.237341,0.022039
-0.211565,-0.220836,0.043834
-0.174842,-0.233125,0.089815
-0.117845,-0.253782,0.065698
-0.089584,-0.263123,0.052898
-0.251355,-0.232207,0.024152
-0.218430,-0.270346,0.093150
-0.208039,-0.096084,0.084638
-0.129460,-0.149018,0.080726
-0.073805,-0.120722,0.080473
-0.289327,-0.132796,0.047525
-0.198356,-0.138200,0.099171
-0.171677,-0.160640,0.082584
-0.100458,-0.109547,0.119839
-0.097036,-0.160284,0.086928
-0.302131,-0.134702,0.064955
-0.215749,-0.162583,0.103193
-0.205538,-0.058542,0.114452
-0.138571,-0.050456,0.127654
-0.033501,-0.038237,0.088998
-0.267610,-0.058491,0.094073
-0.228455,-0.035041,0.137329
-0.169260,-0.035964,0.098728
-0.148381,-0.032905,0.152137
-0.084547,-0.041986,0.132207
-0.292864,-0.098168,0.085197
-0.236746,-0.088450,0.078603
-0.182698,0.053394,0.132447
-0.105491,0.076320,0.161762
-0.084111,0.074083,0.137077
-0.278960,0.037533,0.110722
-0.221427,0.061231,0.126335
-0.163677,0.017410,0.130545
-0.113302,0.074774,0.159976
-0.090378,0.056764,0.184889
-0.285092,0.033665,0.119610
-0.180846,0.029966,0.168080
-0.163617,0.151877,0.155359
-0.102542,0.144515,0.122088
-0.068691,0.102786,0.118260
-0.261200,0.142650,0.091602
-0.237478,0.133699,0.124213
-0.175038,0.146869,0.177307
-0.123008,0.141963,0.102441
-0.030470,0.138325,0.124529
-0.276032,0.146612,0.066272
-0.210653,0.119881,0.101335
-0.163048,0.245712,0.081420
-0.119155,0.258546,0.107764
-0.172281,0.226021,0.120002
-0.125336,0.265852,0.103499
