X,Y,Z
-0.133028,-0.014370,0.098018
-0.078611,-0.023931,0.055664
-0.053512,-0.024897,0.029894
-0.248218,-0.060398,0.009846
-0.247083,-0.068384,0.047260
-0.182627,-0.049990,0.059414
-0.169652,-0.041589,0.065059
-0.094514,-0.001916,0.031242
-0.045837,-0.006900,0.049098
-0.269630,-0.016319,0.032046
-0.242655,-0.051825,0.047003
-0.178339,-0.049014,-0.008012
-0.123386,0.061115,0.035054
-0.108143,0.041628,0.031348
-0.028549,0.059524,0.073192
-0.308479,0.046103,-0.003985
-0.239705,0.066178,0.031713
-0.173123,0.075619,0.101373
-0.144304,0.073521,0.091804
-0.074559,0.059074,0.078170
-0.086043,0.061392,0.061541
-0.263292,0.081750,-0.041395
-0.235681,0.110310,0.075025
-0.192734,0.055430,0.070106
-0.112594,0.159122,0.085021
-0.091518,0.128353,0.092693
-0.073221,0.142172,0.067094
-0.268893,0.141312,0.026443
-0.203944,0.151273,0.111993
-0.180673,0.178473,0.109977
-0.079675,0.136515,0.091965
-0.029412,0.144605,0.098350
-0.249135,0.153668,0.042923
-0.190682,0.158262,0.109923
-0.134868,0.242950,0.102908
-0.063168,0.241571,0.121613
-0.063280,0.231280,0.084617
-0.188279,0.261660,0.112182
-0.110581,0.229578,0.112150
-0.089429,0.247094,0.091178
-0.037295,0.266225,0.116553
-0.204841,0.199562,0.053466
-0.130143,0.375896,0.110376
-0.088761,0.334715,0.126129
-0.015481,0.351213,0.093180
0.012012,0.356350,0.072137
-0.202175,0.351776,0.099784
-0.153729,0.309225,0.126382
-0.065152,0.332519,0.106227
-0.066390,0.338296,0.134163
0.011615,0.335247,0.096625
-0.207719,0.317369,0.086245
-0.134533,0.465753,0.093759
-0.121078,0.480558,0.066124
-0.062603,0.416906,0.075664
-0.012800,0.447382,0.074834
0.048327,0.496304,0.016225
-0.193189,0.416349,0.062336
-0.148484,0.413878,0.088789
-0.102054,0.412864,0.076391
-0.038251,0.453063,0.126668
0.007823,0.416230,0.093203
0.037221,0.444384,0.062051
-0.171915,0.437571,0.032018
-0.099110,0.528312,0.030942
-0.050628,0.528349,0.077823
