X,Y,Z
-0.118850,-0.271656,0.235111
-0.036696,-0.245900,0.228071
0.003251,-0.243278,0.204630
0.092255,-0.255310,0.203065
-0.190844,-0.255184,0.171399
-0.125461,-0.278661,0.222858
-0.079450,-0.267333,0.187299
-0.082620,-0.247335,0.209175
0.037308,-0.282897,0.186835
0.059048,-0.221329,0.200163
-0.202026,-0.223196,0.209664
-0.178480,-0.246787,0.228365
-0.087950,-0.144069,0.286142
-0.006753,-0.153699,0.271015
-0.005577,-0.186792,0.235498
0.081113,-0.189661,0.197736
-0.175694,-0.125530,0.203833
-0.137259,-0.156091,0.232202
-0.134548,-0.171754,0.257044
-0.049074,-0.154712,0.269686
0.002532,-0.150935,0.213505
0.070379,-0.175220,0.230523
-0.224161,-0.146424,0.257747
-0.124483,-0.167492,0.281446
-0.106645,-0.034378,0.280085
-0.017702,-0.063673,0.299705
0.035380,-0.046274,0.217650
-0.182432,-0.076230,0.259593
-0.112789,-0.058710,0.289583
-0.055607,-0.056004,0.318246
-0.036845,-0.060275,0.257402
0.013057,-0.107785,0.228106
-0.221002,-0.095739,0.255699
-0.137391,-0.054792,0.336009
-0.092088,0.029276,0.334519
-0.058977,0.057051,0.310812
-0.192939,0.018536,0.334593
-0.158917,0.015958,0.342186
-0.096212,0.033505,0.335857
-0.044203,0.040018,0.327774
-0.162223,0.003654,0.319906
-0.139654,0.033116,0.290290
-0.108631,0.124635,0.341931
-0.019066,0.115994,0.334492
-0.233583,0.121524,0.285764
-0.159431,0.103019,0.320838
-0.107330,0.126745,0.362411
-0.112565,0.141910,0.324292
-0.034263,0.110202,0.335831
-0.271099,0.133904,0.317989
-0.184120,0.095345,0.307923
-0.183017,0.104321,0.301551
-0.058350,0.226020,0.289377
-0.034438,0.263577,0.303899
-0.319247,0.235202,0.272689
-0.246816,0.216616,0.292521
-0.185246,0.185998,0.339919
-0.146796,0.207266,0.321316
-0.066015,0.183163,0.325738
-0.049771,0.209968,0.280847
-0.309685,0.257259,0.285178
-0.257318,0.204578,0.295936
-0.166989,0.212892,0.305104
-0.140922,0.172204,0.313460
-0.063937,0.317438,0.232009
-0.114734,0.313008,0.265052
-0.050161,0.326654,0.199229
-0.152368,0.355368,0.287658
