X,Y,Z
0.161022,-0.061619,0.132328
0.175166,-0.106249,0.162697
0.247109,-0.097578,0.139839
0.277774,-0.096412,0.139259
0.063773,-0.066986,0.131394
0.061316,-0.073851,0.114817
0.108870,-0.093206,0.097421
0.157415,-0.054132,0.101867
0.259762,-0.052384,0.141162
0.306994,-0.046246,0.158542
0.013913,-0.072790,0.150232
0.068324,-0.074134,0.130655
0.131460,0.028407,0.186713
0.205335,0.033077,0.145805
0.243308,0.015293,0.161198
0.304821,0.082410,0.115447
0.029589,0.038735,0.153012
0.029896,0.004187,0.169480
0.131577,0.011450,0.171252
0.152194,0.073479,0.182949
0.244544,0.054839,0.143272
0.325713,0.033237,0.133254
0.028079,0.082773,0.147006
0.066536,0.001695,0.113702
0.144983,0.130722,0.173890
0.179165,0.131900,0.151585
0.264584,0.138997,0.168687
0.044062,0.134043,0.112423
0.071193,0.078779,0.129466
0.107032,0.134484,0.187325
0.209780,0.124983,0.165079
0.256093,0.156847,0.124613
0.020867,0.123752,0.159505
0.111091,0.098007,0.173369
0.118752,0.230209,0.169244
0.149871,0.239361,0.184151
0.013363,0.203937,0.181836
0.081388,0.174792,0.219961
0.148243,0.234720,0.194704
0.189785,0.252043,0.181275
0.007154,0.225240,0.164266
0.079050,0.212617,0.178744
0.120570,0.338906,0.175338
0.171667,0.301594,0.182639
-0.020318,0.299685,0.175446
0.031435,0.317825,0.187975
0.097618,0.356958,0.203902
0.144523,0.311441,0.191960
0.160785,0.333721,0.159476
-0.027037,0.327337,0.129591
0.042004,0.324260,0.179361
0.068390,0.340206,0.154160
0.139579,0.373447,0.131107
0.207345,0.433935,0.145659
-0.027777,0.440831,0.100845
0.017306,0.440642,0.124398
0.072078,0.397801,0.134287
0.133768,0.409042,0.178737
0.168509,0.442084,0.149411
-0.005661,0.415314,0.086099
0.015442,0.430709,0.123290
0.064808,0.429498,0.150309
0.075982,0.510620,0.192182
0.071704,0.540327,0.132999
