X,Y,Z
0.094031,0.007587,-0.127611
0.144147,0.021152,-0.158780
0.180816,-0.007987,-0.166453
0.268053,0.001206,-0.138559
-0.044221,0.013967,-0.174706
0.019569,0.007906,-0.098330
0.060513,-0.002576,-0.148057
0.144088,-0.002067,-0.129334
0.196014,0.014279,-0.168780
0.248247,0.002138,-0.138543
-0.016637,-0.017671,-0.197570
0.037271,0.041069,-0.115335
0.076810,0.081935,-0.122857
0.131165,0.094807,-0.072832
0.168042,0.128903,-0.108983
0.228239,0.044143,-0.131074
-0.019617,0.093186,-0.130627
0.053848,0.103309,-0.106933
0.100842,0.069032,-0.079314
0.114308,0.076244,-0.096165
0.140428,0.123713,-0.107345
0.281525,0.089657,-0.131519
-0.008025,0.099149,-0.136467
0.049883,0.105177,-0.078382
0.117032,0.186480,-0.085088
0.165255,0.214628,-0.067485
0.207208,0.166217,-0.096999
-0.020502,0.171276,-0.102550
0.045994,0.162053,-0.110897
0.066795,0.194336,-0.067628
0.163551,0.207858,-0.097957
0.171725,0.215871,-0.096182
-0.027883,0.203759,-0.095193
0.056995,0.230707,-0.091611
0.081091,0.272707,-0.028672
0.131015,0.287468,-0.025229
-0.028833,0.282601,-0.031456
0.037814,0.296947,-0.009331
0.123466,0.292811,-0.046426
0.140798,0.272979,-0.114949
-0.031180,0.289398,-0.059344
0.030695,0.273676,-0.042820
0.133507,0.378100,-0.012159
0.138586,0.376335,-0.097073
-0.120857,0.395158,-0.140319
-0.032192,0.431354,-0.067225
0.028097,0.391094,-0.036612
0.014217,0.372018,-0.011156
0.096273,0.377997,-0.057121
0.131266,0.414494,-0.060183
-0.105359,0.380770,-0.136474
-0.067325,0.399536,-0.056213
0.004998,0.392377,-0.029056
0.031794,0.386769,-0.066885
0.073021,0.492830,-0.063574
0.142008,0.482643,-0.121506
-0.151392,0.462585,-0.075109
-0.017805,0.496737,-0.095344
0.004103,0.505339,-0.057156
0.010528,0.481282,-0.087562
0.088547,0.493346,-0.112439
0.145560,0.484081,-0.132074
-0.087987,0.464770,-0.076421
-0.032983,0.485475,-0.061787
-0.021180,0.499310,-0.039851
0.028551,0.482915,-0.078288
