X,Y,Z
0.108452,-0.328654,0.087137
0.136704,-0.285984,0.095684
0.246162,-0.272718,0.086245
0.006996,-0.298985,0.099717
-0.001810,-0.316959,0.080894
0.027417,-0.266948,0.103692
0.090036,-0.336849,0.041658
0.177304,-0.281117,0.116186
0.224257,-0.296047,0.111686
-0.024446,-0.283972,0.051881
0.003954,-0.322969,0.082776
0.108372,-0.315892,0.120558
0.137212,-0.187865,0.154494
0.144915,-0.188325,0.102046
0.239253,-0.203075,0.061105
-0.011627,-0.194610,0.098529
0.081657,-0.177760,0.097430
0.086611,-0.227132,0.139928
0.177361,-0.205937,0.139952
0.242739,-0.186114,0.081937
0.017532,-0.220827,0.083233
0.082188,-0.223119,0.128888
0.102045,-0.120931,0.180579
0.170218,-0.096524,0.137091
0.225282,-0.097294,0.126075
0.004537,-0.110604,0.101957
0.046319,-0.089861,0.155217
0.085853,-0.104993,0.174047
0.149574,-0.112340,0.157324
0.164230,-0.139470,0.122484
0.038665,-0.088684,0.170615
0.071047,-0.111444,0.108701
0.134630,-0.036524,0.120134
0.191927,-0.027487,0.156297
0.211972,-0.007552,0.122394
0.004138,-0.013935,0.074944
0.057181,0.002237,0.143264
0.103735,0.030888,0.185454
0.203133,-0.030375,0.156504
0.239988,-0.006108,0.136449
0.015204,-0.015255,0.062491
0.067452,-0.036564,0.177759
0.120670,0.063047,0.144566
0.174112,0.082907,0.165282
0.231952,0.115163,0.127355
0.005905,0.081432,0.113864
0.057520,0.071293,0.157032
0.131878,0.084711,0.152704
0.168476,0.091731,0.149860
0.240733,0.090754,0.161916
0.017462,0.101932,0.121920
0.053038,0.062635,0.159711
0.082046,0.186183,0.120223
0.130733,0.177973,0.113741
0.243769,0.221088,0.096890
0.245966,0.176072,0.075266
0.011888,0.209116,0.127534
0.058957,0.184850,0.105331
0.114303,0.190813,0.127399
0.200071,0.195794,0.142341
0.213994,0.178982,0.138257
0.273160,0.218167,0.072373
0.015262,0.177387,0.148036
0.079538,0.167748,0.118455
0.140247,0.290970,0.133208
0.168082,0.328149,0.076860
0.180090,0.245276,0.128103
0.156865,0.320576,0.108980
