X,Y,Z
-0.173637,-0.046948,0.208583
-0.109341,-0.111144,0.192826
-0.045074,-0.030763,0.226161
0.017185,-0.080969,0.257081
0.052547,-0.083828,0.224290
-0.237324,-0.040670,0.147784
-0.188977,-0.059582,0.205896
-0.146497,-0.046083,0.204840
-0.062362,-0.081661,0.231625
-0.052553,-0.060855,0.209964
0.058744,-0.069318,0.234138
0.091975,-0.082408,0.196128
-0.231309,-0.084069,0.201667
-0.165641,-0.073772,0.198097
-0.147112,0.010843,0.275766
-0.078010,0.072945,0.222977
-0.016311,0.031235,0.213991
-0.004379,0.055897,0.243022
-0.270249,0.044058,0.208309
-0.173548,0.072798,0.233474
-0.136499,0.025724,0.230750
-0.084445,0.027810,0.219209
-0.034743,0.028119,0.237243
0.008117,0.016749,0.246619
-0.267860,-0.011516,0.208060
-0.193492,0.015785,0.208924
-0.157160,0.142774,0.228701
-0.088894,0.152354,0.214179
-0.073270,0.135992,0.227335
-0.237890,0.138421,0.205986
-0.216585,0.127715,0.268612
-0.130002,0.149470,0.275497
-0.087226,0.142864,0.236661
-0.063730,0.161190,0.260566
-0.270130,0.145663,0.215849
-0.201348,0.126084,0.231390
-0.128221,0.204926,0.242866
-0.051563,0.206002,0.252941
-0.232922,0.191647,0.247710
-0.196610,0.247055,0.261856
-0.148616,0.216850,0.229343
-0.134331,0.211646,0.267350
-0.235735,0.240217,0.195831
-0.230306,0.209057,0.214742
-0.095635,0.323611,0.228440
-0.114255,0.307564,0.254003
-0.315329,0.305234,0.209385
-0.242579,0.313854,0.248243
-0.181871,0.292833,0.271180
-0.147007,0.323550,0.261450
-0.084424,0.295859,0.243558
-0.278854,0.304127,0.201019
-0.251526,0.315322,0.243986
-0.189669,0.267267,0.250013
-0.123365,0.422416,0.175424
-0.094527,0.390163,0.164248
-0.367196,0.385812,0.081657
-0.306016,0.367172,0.128617
-0.191420,0.411267,0.193609
-0.213757,0.393268,0.237049
-0.119457,0.403782,0.188992
-0.097037,0.405657,0.206946
-0.343818,0.424278,0.159060
-0.289915,0.429200,0.139527
-0.232791,0.422085,0.161153
-0.197822,0.395670,0.193551
