X,Y,Z
-0.140641,-0.090756,0.201267
-0.116309,-0.140338,0.193564
-0.037865,-0.136352,0.191376
0.022879,-0.119216,0.203407
0.057938,-0.167334,0.102360
-0.226586,-0.102862,0.187985
-0.176482,-0.093693,0.267747
-0.156704,-0.130109,0.229297
-0.068441,-0.098106,0.206068
-0.052679,-0.117566,0.204837
0.027226,-0.107734,0.181312
0.058595,-0.078601,0.074178
-0.225158,-0.072761,0.156994
-0.209151,-0.080239,0.223551
-0.153210,0.022671,0.222680
-0.093562,-0.035337,0.201525
-0.006477,-0.008585,0.186541
-0.005481,0.000393,0.214750
-0.233121,-0.012567,0.174598
-0.180852,0.035736,0.172219
-0.157991,-0.039190,0.240979
-0.123672,-0.019539,0.201273
-0.045178,-0.004281,0.172246
0.023564,-0.020696,0.206032
-0.220653,-0.008028,0.170414
-0.187572,0.002770,0.204877
-0.136846,0.048273,0.167443
-0.115977,0.113507,0.176002
-0.010974,0.109364,0.172697
-0.250213,0.096587,0.152283
-0.191455,0.090750,0.172384
-0.163715,0.095017,0.178595
-0.102174,0.083667,0.195598
-0.062962,0.116261,0.192474
-0.271351,0.083710,0.135118
-0.194559,0.056621,0.201947
-0.153794,0.195052,0.172281
-0.113387,0.149522,0.160845
-0.218553,0.155931,0.144625
-0.181235,0.175172,0.183098
-0.141296,0.182686,0.162188
-0.098367,0.173328,0.169317
-0.261801,0.214750,0.155447
-0.179433,0.146108,0.216225
-0.137696,0.276985,0.141786
-0.111355,0.288615,0.114119
-0.338960,0.308233,-0.018196
-0.278069,0.303862,0.113896
-0.251495,0.295757,0.143660
-0.228505,0.306477,0.121195
-0.153950,0.271834,0.108819
-0.105373,0.251478,0.120507
-0.331117,0.307775,-0.050585
-0.287174,0.258150,0.092026
-0.248177,0.277765,0.142229
-0.230258,0.275020,0.157618
-0.153973,0.382985,0.042850
-0.089662,0.379506,-0.017574
-0.288758,0.404894,0.016331
-0.273155,0.398258,0.070252
-0.210767,0.376064,0.051296
-0.144550,0.370177,0.016173
-0.083030,0.431540,0.006576
-0.281316,0.361011,0.019916
-0.230138,0.411850,0.058841
-0.196950,0.376712,0.067285
