X,Y,Z
0.027175,-0.132169,0.109341
0.088543,-0.122883,0.140058
0.122893,-0.157183,0.122175
-0.171328,-0.185983,0.066648
-0.107889,-0.087445,0.089783
-0.015619,-0.153813,0.059602
0.028947,-0.080367,0.116730
0.095531,-0.127694,0.132161
0.132507,-0.142555,0.085556
-0.128588,-0.132417,0.076326
-0.072084,-0.128030,0.094764
-0.034279,-0.124363,0.105390
0.003347,-0.026929,0.124036
0.061269,-0.034977,0.128536
0.144609,-0.040363,0.078190
-0.144092,-0.033126,0.046369
-0.062754,0.006874,0.053751
-0.016817,-0.045426,0.128587
-0.034675,-0.043403,0.103310
0.061443,-0.062704,0.121402
0.128257,-0.047691,0.099003
-0.152895,-0.006964,0.059655
-0.086926,-0.033348,0.078133
-0.009813,-0.038946,0.115211
-0.019401,0.047285,0.088943
0.073179,0.052657,0.084661
0.137519,0.035365,0.074705
-0.078612,0.065201,0.045980
-0.019429,0.042953,0.091945
0.022727,0.052761,0.097948
0.048678,0.069317,0.069679
0.115063,0.071857,0.077726
-0.100983,0.081621,0.056817
-0.075299,0.085284,0.098555
0.021433,0.158502,0.084026
0.055069,0.130097,0.062602
0.088590,0.151469,0.071265
-0.041951,0.163120,0.058104
0.007674,0.162151,0.068557
0.089865,0.155774,0.103841
0.119723,0.161190,0.098442
-0.056218,0.206766,0.084137
0.011633,0.264144,0.046517
0.082171,0.228347,0.073826
0.096924,0.244365,0.064619
0.154922,0.240820,0.023574
-0.040216,0.253450,0.061869
0.018240,0.251369,0.021462
0.058081,0.255888,0.110642
0.124113,0.260753,0.084230
0.205056,0.276697,0.052248
-0.078184,0.253929,0.055076
0.022381,0.321319,-0.006016
0.062823,0.380825,-0.004463
0.101444,0.352655,0.025276
0.164204,0.350031,0.012955
-0.021428,0.331401,-0.026481
0.032257,0.356743,0.003364
0.044667,0.359876,0.017017
0.122094,0.389521,0.018878
0.192534,0.387296,0.032818
-0.023261,0.374697,-0.027706
