X,Y,Z
-0.053187,-0.106492,-0.062072
0.000562,-0.120868,-0.093404
0.059717,-0.147990,-0.031661
0.113559,-0.089357,-0.084981
-0.177300,-0.122216,-0.065164
-0.109961,-0.080883,-0.059419
-0.100460,-0.156671,-0.013669
-0.009348,-0.148255,-0.054477
0.014550,-0.121546,-0.081234
0.107960,-0.092955,-0.066713
-0.168930,-0.123475,-0.135053
-0.099709,-0.119933,-0.044588
-0.057258,-0.039944,0.015286
-0.032942,-0.009261,-0.012005
0.044056,-0.013679,-0.065010
0.082722,-0.032780,-0.060777
-0.144015,-0.025360,-0.074671
-0.095533,-0.000399,-0.011774
-0.069868,0.042806,0.029645
0.011025,-0.002407,-0.003692
0.021063,-0.004576,-0.034605
0.129031,-0.027682,-0.058505
-0.135594,-0.001512,-0.053016
-0.127141,-0.019507,-0.007285
-0.064695,0.068605,0.012263
-0.030245,0.067321,-0.026713
0.027954,0.073121,-0.051111
-0.150714,0.086918,-0.027019
-0.102631,0.076599,-0.005341
-0.044640,0.100390,0.001624
0.022134,0.101638,0.006074
0.071475,0.072379,-0.020537
-0.156659,0.083458,-0.027811
-0.088289,0.061273,-0.003427
-0.069329,0.178573,0.005822
-0.007467,0.191192,-0.008579
-0.146049,0.165925,-0.000918
-0.118142,0.154333,0.028101
-0.047937,0.180736,0.039990
-0.000594,0.172370,-0.047432
-0.182753,0.148955,0.005852
-0.107043,0.168998,0.026693
-0.045635,0.262095,-0.013612
-0.008273,0.273088,-0.057548
-0.289137,0.288899,-0.087987
-0.208574,0.275090,-0.017424
-0.158443,0.299555,0.021278
-0.108372,0.284657,-0.023809
-0.050546,0.237064,-0.029292
-0.011995,0.204040,-0.020449
-0.268749,0.230884,-0.075008
-0.246852,0.311846,-0.059559
-0.208049,0.262258,0.020054
-0.098150,0.266295,-0.014159
-0.044898,0.365127,-0.022696
0.010048,0.363618,-0.081236
-0.272624,0.328665,-0.088262
-0.224631,0.381212,-0.042983
-0.151869,0.348264,-0.030016
-0.115268,0.323910,-0.007837
-0.032887,0.349946,-0.060062
-0.000048,0.345670,-0.103013
-0.208689,0.380256,-0.077031
-0.200578,0.382777,-0.046304
-0.164813,0.381051,-0.013510
-0.097018,0.386757,-0.063920
