X,Y,Z
-0.070795,-0.128539,-0.075712
-0.039191,-0.126936,-0.108582
0.072522,-0.201178,-0.137224
-0.261192,-0.134189,-0.067814
-0.154089,-0.132088,-0.013631
-0.139124,-0.127364,-0.062926
-0.064924,-0.113525,-0.067082
-0.053664,-0.170042,-0.105261
0.039149,-0.134258,-0.069309
-0.234923,-0.161767,-0.057036
-0.144932,-0.136829,0.001529
-0.114062,-0.138652,-0.102147
-0.069738,-0.030274,-0.010872
-0.015937,-0.077294,-0.041587
0.012513,-0.045562,-0.068133
-0.167876,-0.022428,-0.034458
-0.161857,-0.036190,-0.055359
-0.071873,-0.047053,-0.036884
-0.021947,-0.038438,-0.040557
0.017342,-0.035094,-0.078927
-0.138225,-0.028772,-0.005488
-0.103336,-0.030585,-0.016680
-0.086026,0.067769,-0.017493
0.005707,0.050379,0.009628
0.000999,0.054827,-0.063386
-0.198044,0.059753,-0.023284
-0.146728,0.065380,-0.000558
-0.087869,0.047258,-0.005880
-0.031898,0.042216,0.005638
0.018416,0.028512,-0.037001
-0.143185,0.051137,-0.020708
-0.134835,0.057877,0.014171
-0.053724,0.144955,0.047895
-0.045654,0.163479,0.011500
0.049517,0.135904,-0.022921
-0.118138,0.188573,0.055619
-0.078124,0.159125,0.065950
-0.062656,0.120025,0.058989
0.018750,0.132201,-0.025381
-0.123016,0.176780,0.032080
-0.076892,0.223114,0.065622
-0.018135,0.237158,0.051350
0.017409,0.210297,0.051319
-0.161982,0.259545,0.015181
-0.126429,0.256781,0.097573
-0.092016,0.223247,0.069953
-0.033516,0.215919,0.045321
0.036087,0.248595,0.039564
-0.175899,0.243703,0.002927
-0.125820,0.241081,0.028722
-0.067235,0.322005,0.035656
-0.046090,0.366066,-0.001984
0.012519,0.291924,-0.009408
0.125336,0.356863,-0.047984
-0.144211,0.349735,0.030480
-0.150960,0.338100,0.038664
-0.079478,0.357846,0.025754
-0.005956,0.291097,-0.007866
0.016426,0.354837,-0.033764
0.072695,0.349742,-0.065073
-0.165588,0.318625,0.035537
-0.116314,0.331935,0.018687
-0.059910,0.418393,0.023520
-0.030146,0.426786,-0.021561
-0.054455,0.407428,0.051718
-0.027731,0.459277,-0.005051
