X,Y,Z
0.129283,-0.279544,0.253633
0.169671,-0.320882,0.269107
0.215188,-0.284374,0.233759
-0.102959,-0.285055,0.234840
-0.038820,-0.258486,0.320350
0.055056,-0.307541,0.304426
0.035474,-0.269849,0.285709
0.070950,-0.315953,0.231885
0.138004,-0.316270,0.249995
0.206461,-0.310859,0.197613
-0.086731,-0.284080,0.190700
-0.037489,-0.275440,0.340115
0.007836,-0.265555,0.304548
0.077758,-0.298751,0.271819
0.086910,-0.217752,0.257793
0.157221,-0.182270,0.255340
0.218857,-0.187630,0.227253
-0.076679,-0.177583,0.261831
0.012444,-0.215171,0.275888
0.066804,-0.210666,0.289742
0.052308,-0.240327,0.240949
0.181422,-0.178327,0.232701
0.236862,-0.186644,0.269923
-0.054817,-0.197710,0.217416
0.014700,-0.210962,0.245347
0.060473,-0.206365,0.311988
0.124625,-0.128013,0.301733
0.175727,-0.098427,0.283034
0.221695,-0.126163,0.181075
0.058266,-0.085874,0.269334
0.071596,-0.090606,0.252628
0.081097,-0.156468,0.255769
0.178007,-0.116048,0.285324
0.234719,-0.129133,0.211747
-0.015019,-0.089184,0.266978
0.048122,-0.089356,0.246883
0.138789,0.007537,0.245589
0.137024,0.003029,0.279894
0.189967,0.005997,0.220005
0.048979,-0.004888,0.248236
0.147007,-0.017319,0.243926
0.205026,0.007521,0.240857
0.234975,0.012686,0.230818
0.052262,-0.024119,0.218784
0.125251,0.106137,0.256783
0.143005,0.098431,0.213889
0.235429,0.125418,0.181533
0.255010,0.106799,0.149140
0.031167,0.080734,0.246569
0.126728,0.057727,0.233272
0.150773,0.083419,0.213443
0.214786,0.081244,0.192219
0.275101,0.091862,0.152219
0.072755,0.079201,0.234715
0.118778,0.173100,0.182686
0.135228,0.170603,0.147357
0.193824,0.165226,0.171111
0.272863,0.239711,0.080527
0.041478,0.166001,0.153725
0.137836,0.255584,0.202315
0.152195,0.203939,0.113859
0.213933,0.165808,0.132689
0.267634,0.203307,0.080107
0.037186,0.184522,0.163986
