X,Y,Z
-0.127189,-0.085890,0.188192
-0.037383,-0.070859,0.183798
-0.010579,-0.127413,0.118093
0.059804,-0.114488,0.176483
-0.181515,-0.086279,0.171050
-0.143325,-0.103251,0.209499
-0.076809,-0.096987,0.196026
-0.041417,-0.092577,0.161897
0.032908,-0.117451,0.148987
0.020126,-0.098225,0.143711
-0.201718,-0.107978,0.148924
-0.128290,-0.107122,0.196021
-0.094729,0.006960,0.182868
-0.043251,-0.016288,0.190923
-0.020762,0.016584,0.173681
0.029392,-0.019177,0.125471
-0.174162,0.011276,0.180160
-0.176152,0.003086,0.201587
-0.110636,0.010407,0.185151
-0.069652,0.002325,0.175212
-0.001995,-0.010477,0.163945
0.031551,0.008242,0.124308
-0.206149,-0.028878,0.160647
-0.115717,-0.020815,0.189689
-0.111704,0.116384,0.182884
-0.078559,0.107278,0.198722
0.003737,0.076386,0.134265
-0.168462,0.109638,0.122217
-0.125808,0.109464,0.231038
-0.121374,0.091465,0.183121
-0.067225,0.092109,0.190608
0.031818,0.065983,0.145715
-0.179891,0.100549,0.158617
-0.102984,0.045519,0.152736
-0.095448,0.209804,0.213984
-0.059402,0.173495,0.109974
-0.171231,0.162416,0.197326
-0.152071,0.199519,0.186498
-0.081377,0.177337,0.193730
-0.068308,0.195319,0.104065
-0.222315,0.192114,0.153599
-0.099975,0.165184,0.237464
-0.079396,0.267576,0.152558
-0.033011,0.247117,0.079908
-0.295901,0.244539,0.064032
-0.248240,0.265630,0.146457
-0.205605,0.305634,0.219461
-0.182947,0.270449,0.230119
-0.125126,0.305084,0.187471
-0.022895,0.268080,0.130323
-0.319533,0.304005,0.092624
-0.268940,0.240617,0.155157
-0.198234,0.295869,0.184723
-0.144878,0.282247,0.218117
-0.103374,0.381287,0.088403
-0.049803,0.396071,0.034947
-0.315263,0.365818,0.105163
-0.274959,0.374183,0.114825
-0.175364,0.384411,0.104204
-0.158024,0.364867,0.112065
-0.127504,0.376348,0.126371
-0.054023,0.395472,0.060869
-0.265054,0.376564,0.110433
-0.247107,0.361355,0.093291
-0.233305,0.391178,0.109350
-0.151999,0.372405,0.152190
