X,Y,Z
0.023429,-0.153513,0.318871
0.123723,-0.166168,0.273545
0.190877,-0.187230,0.292961
0.224059,-0.174463,0.258776
-0.036594,-0.201959,0.314045
-0.000324,-0.180869,0.314541
0.060951,-0.186538,0.281788
0.140764,-0.182544,0.282142
0.151873,-0.211448,0.299594
0.197264,-0.202125,0.254797
-0.037668,-0.177245,0.317828
0.007048,-0.188419,0.330590
0.050619,-0.088411,0.280408
0.112499,-0.100591,0.270801
0.159283,-0.123836,0.261252
0.202447,-0.084223,0.188490
-0.031016,-0.085410,0.309786
0.030688,-0.090055,0.308062
0.069639,-0.102732,0.299143
0.096038,-0.093697,0.307659
0.188190,-0.082539,0.248875
0.203531,-0.087216,0.227359
-0.038713,-0.068856,0.294453
0.049001,-0.121017,0.296341
0.048573,0.000505,0.295059
0.150179,0.000789,0.267784
0.161260,-0.002586,0.268081
-0.056744,0.027727,0.280250
-0.005518,0.017826,0.314950
0.027235,-0.002378,0.298713
0.130843,-0.011552,0.265395
0.147918,0.003930,0.221465
-0.034465,0.025173,0.231445
0.026276,-0.013138,0.314166
0.053102,0.106921,0.304267
0.095535,0.114498,0.225460
-0.044384,0.086275,0.262150
0.011521,0.108395,0.268857
0.043463,0.082358,0.231095
0.124861,0.075468,0.237008
-0.069808,0.071486,0.248094
-0.011999,0.108803,0.251216
0.024420,0.206601,0.247292
0.128341,0.203134,0.213256
0.178099,0.163543,0.187080
-0.081689,0.177466,0.181570
-0.048361,0.210860,0.250903
0.003972,0.177261,0.250623
0.088817,0.195425,0.282407
0.099972,0.177924,0.223112
0.197836,0.244479,0.161863
-0.100631,0.200082,0.201332
-0.071324,0.157570,0.266162
-0.001788,0.166468,0.283980
0.062249,0.309201,0.179273
0.096435,0.309366,0.121304
-0.072364,0.304246,0.172097
-0.042240,0.274861,0.181719
0.007484,0.282903,0.192397
0.040921,0.304438,0.215173
0.134366,0.310477,0.148870
-0.120508,0.323155,0.183972
-0.047969,0.296099,0.187951
-0.021527,0.303162,0.207654
