X,Y,Z
0.123641,-0.101616,0.131598
0.131789,-0.133036,0.143276
0.206391,-0.082927,0.120387
-0.062547,-0.091948,0.135565
0.031239,-0.120017,0.195037
0.078677,-0.121633,0.168762
0.095662,-0.117470,0.169914
0.174804,-0.112716,0.149679
0.246304,-0.128495,0.132203
-0.026145,-0.102113,0.177360
0.027281,-0.131033,0.136170
0.080329,-0.092864,0.172401
0.118465,0.003917,0.190238
0.159539,0.003053,0.158652
0.237364,-0.026813,0.144141
0.015467,0.011301,0.182485
0.071492,-0.021102,0.183115
0.101603,0.028528,0.217573
0.185177,0.005965,0.198591
0.221764,0.007747,0.147835
0.006144,-0.001881,0.179954
0.114427,-0.021004,0.197179
0.110645,0.110898,0.242053
0.151863,0.070707,0.237389
0.228014,0.061520,0.164108
0.004667,0.062948,0.161457
0.039657,0.040603,0.211472
0.096427,0.094392,0.226208
0.147532,0.092858,0.210195
0.211196,0.100579,0.142007
0.019934,0.066756,0.174224
0.062874,0.108962,0.201388
0.126847,0.220951,0.208036
0.168278,0.189107,0.242048
0.231578,0.166049,0.186502
-0.004806,0.164213,0.162285
0.024207,0.175210,0.206017
0.123264,0.193656,0.236807
0.165127,0.158637,0.248437
0.203326,0.215481,0.169905
0.017365,0.225099,0.175677
0.071735,0.181546,0.238041
0.101025,0.270823,0.210665
0.183803,0.285153,0.236638
0.209448,0.277363,0.201102
0.011848,0.277936,0.248267
0.081228,0.265474,0.237163
0.101178,0.277079,0.217109
0.145847,0.254391,0.236336
0.226467,0.246497,0.218530
-0.030341,0.290223,0.188504
0.085617,0.297271,0.232805
0.133672,0.343616,0.191058
0.156112,0.385452,0.199726
0.230660,0.354650,0.192508
0.020212,0.341027,0.214673
0.078487,0.377384,0.195330
0.129146,0.397559,0.221030
0.148396,0.385662,0.212727
0.177736,0.362426,0.204953
0.024331,0.363521,0.199016
0.067712,0.364288,0.181859
0.078130,0.457612,0.194475
0.157803,0.450675,0.176241
0.087581,0.481362,0.196646
0.181184,0.472590,0.166341
