X,Y,Z
0.127292,-0.324630,0.099313
0.142471,-0.382011,0.055689
0.188835,-0.354556,0.080077
0.199815,-0.343562,0.049736
-0.022698,-0.379720,0.062577
0.031829,-0.331778,0.105175
0.119963,-0.387092,0.103882
0.135994,-0.355933,0.082414
0.171099,-0.371130,0.084228
0.195196,-0.361786,0.080309
0.003718,-0.375241,0.068751
0.001639,-0.372350,0.106262
0.093101,-0.274188,0.159730
0.125238,-0.278556,0.101400
0.221401,-0.252881,0.100299
0.210338,-0.268694,0.074010
-0.030905,-0.243587,0.052272
0.021138,-0.296341,0.086589
0.077641,-0.278001,0.076811
0.173117,-0.225380,0.108023
0.215104,-0.273205,0.074038
0.263623,-0.250542,0.052411
-0.031331,-0.229975,0.055872
0.028558,-0.257720,0.081758
0.119888,-0.170554,0.135118
0.164320,-0.150093,0.089463
0.155233,-0.176673,0.124289
-0.029704,-0.165349,0.096530
0.028975,-0.129158,0.116862
0.093737,-0.117808,0.141078
0.157788,-0.161164,0.115016
0.184813,-0.163325,0.094679
-0.046977,-0.174736,0.099573
0.023118,-0.142925,0.163710
0.080947,-0.056800,0.145501
0.138845,-0.078406,0.127363
0.002852,-0.059295,0.144527
0.035766,-0.067677,0.161737
0.113215,-0.043749,0.153675
0.128605,-0.065804,0.114249
-0.038766,-0.075447,0.111214
0.052803,-0.064883,0.115526
0.107294,-0.002740,0.146826
0.116308,0.009108,0.130922
-0.073120,0.059749,0.108114
-0.014757,0.046984,0.180454
0.041855,0.019626,0.152556
0.077673,0.018733,0.153860
0.108238,0.039522,0.134334
-0.091341,0.017714,0.115529
-0.041166,0.032634,0.132282
0.058128,0.018585,0.161494
0.067127,0.081598,0.102918
0.135853,0.124714,0.102518
-0.113482,0.130494,0.098189
-0.076620,0.143193,0.103682
-0.008749,0.091661,0.136017
0.033027,0.157622,0.157452
0.087409,0.139546,0.100525
0.150531,0.153125,0.081305
-0.108588,0.135743,0.082235
-0.095406,0.091460,0.112172
-0.028313,0.090115,0.096532
0.042088,0.079411,0.115281
0.012331,0.219272,0.121717
0.009563,0.204598,0.084941
