X,Y,Z
-0.116291,-0.132920,-0.136065
-0.095441,-0.152427,-0.081174
0.007155,-0.130912,-0.118247
-0.274063,-0.132344,-0.072147
-0.231380,-0.177008,-0.039274
-0.202838,-0.134468,-0.100335
-0.101300,-0.154793,-0.107861
-0.069837,-0.145703,-0.108082
-0.009411,-0.150758,-0.144110
-0.285484,-0.176879,-0.086183
-0.216307,-0.130982,-0.074036
-0.166229,-0.131527,-0.063707
-0.128436,-0.063395,-0.081322
-0.079793,-0.036518,-0.116095
0.000175,-0.014937,-0.173027
-0.284473,-0.079207,-0.089583
-0.246716,-0.050133,-0.043745
-0.181721,-0.047103,-0.094678
-0.150842,0.002704,-0.128932
-0.075166,-0.039035,-0.141541
-0.022804,-0.054373,-0.154557
-0.284649,-0.044451,-0.088355
-0.221253,-0.044027,-0.077398
-0.195739,-0.032030,-0.104791
-0.104514,0.016295,-0.100291
-0.098074,0.075043,-0.097581
-0.033085,0.049738,-0.176968
-0.264792,0.078644,-0.116284
-0.201766,0.038853,-0.100529
-0.135112,0.030509,-0.126134
-0.085069,0.058447,-0.140513
-0.012291,0.058686,-0.203055
-0.252510,0.088786,-0.116686
-0.166148,0.090258,-0.080049
-0.149957,0.125080,-0.104343
-0.092332,0.128495,-0.090182
-0.001197,0.166708,-0.118847
-0.223147,0.158217,-0.094482
-0.132728,0.168059,-0.081512
-0.088069,0.159159,-0.129625
-0.045866,0.149434,-0.170310
-0.161095,0.144580,-0.129442
-0.133398,0.267803,-0.150405
-0.120973,0.244391,-0.136393
-0.047042,0.261636,-0.161157
0.018867,0.256854,-0.172035
-0.199667,0.240849,-0.151770
-0.116064,0.229196,-0.125988
-0.085717,0.240092,-0.157444
-0.063826,0.259594,-0.142539
0.059075,0.287516,-0.180895
-0.185860,0.231540,-0.094618
-0.125262,0.345413,-0.186185
-0.095867,0.361318,-0.197915
-0.017605,0.349804,-0.202261
0.003776,0.357822,-0.292856
-0.208562,0.370435,-0.181287
-0.126519,0.337857,-0.175644
-0.099136,0.315755,-0.186899
-0.053789,0.336931,-0.222897
0.037598,0.340295,-0.256097
-0.186025,0.345837,-0.198418
