X,Y,Z
-0.019800,-0.007945,0.236941
-0.010843,-0.027372,0.297469
0.090391,-0.033067,0.248503
-0.228338,-0.016584,0.262064
-0.133069,-0.053726,0.241812
-0.055713,-0.024836,0.193614
-0.013576,-0.031026,0.263281
0.043865,-0.023583,0.289818
0.074511,-0.012734,0.217418
-0.147016,-0.068668,0.241264
-0.113661,-0.026814,0.284289
-0.080071,-0.036053,0.211292
-0.028842,0.065261,0.256887
0.033730,0.084702,0.261655
0.060793,0.102914,0.197015
-0.199565,0.114065,0.222675
-0.147978,0.077040,0.188588
-0.094339,0.077336,0.264383
-0.026756,0.069294,0.261932
0.015607,0.063970,0.200287
0.092397,0.061872,0.227667
-0.211852,0.051678,0.223684
-0.141148,0.085264,0.207838
-0.052844,0.082110,0.240010
-0.052108,0.132061,0.223889
0.033683,0.174686,0.220785
0.068644,0.152633,0.175535
-0.118458,0.167285,0.181572
-0.053861,0.160533,0.187012
-0.034096,0.166248,0.197292
0.026866,0.150050,0.209650
0.081431,0.181757,0.183172
-0.113221,0.167916,0.165763
-0.059289,0.160491,0.208086
-0.008233,0.247257,0.184804
0.011190,0.263163,0.228014
0.098085,0.279078,0.164617
-0.073600,0.271716,0.160141
-0.020937,0.284710,0.179385
0.044027,0.257497,0.179228
0.071344,0.248584,0.178602
-0.091088,0.248345,0.166034
-0.031303,0.300664,0.125612
0.023959,0.346308,0.157900
0.028362,0.332737,0.169423
0.110112,0.355868,0.073274
-0.072874,0.373680,0.148543
-0.002501,0.380547,0.136107
0.020171,0.352986,0.103180
0.074522,0.345309,0.120979
0.113924,0.325099,0.076318
-0.040183,0.344657,0.173380
-0.025352,0.490297,0.048377
0.016736,0.518014,0.036882
0.067705,0.486593,-0.004260
-0.064584,0.496165,-0.004478
-0.053028,0.474311,0.019296
0.011572,0.458682,0.061980
0.105337,0.448215,0.037111
-0.106895,0.455489,-0.005017
