X,Y,Z
-0.121474,-0.282035,0.199398
-0.048732,-0.297453,0.190504
0.021009,-0.272069,0.200885
-0.274941,-0.272908,0.182414
-0.194741,-0.261625,0.206916
-0.181101,-0.282460,0.173034
-0.117876,-0.317457,0.201152
-0.095245,-0.342230,0.176100
0.017449,-0.267913,0.169563
-0.299384,-0.278335,0.192035
-0.207430,-0.285846,0.221496
-0.171628,-0.287703,0.225391
-0.139806,-0.202005,0.271572
-0.026696,-0.162985,0.238203
-0.027485,-0.184432,0.255537
-0.276309,-0.182189,0.228213
-0.214707,-0.191621,0.272786
-0.155232,-0.180244,0.242013
-0.103917,-0.227156,0.285054
-0.095028,-0.177010,0.255446
-0.011960,-0.208077,0.241147
-0.233319,-0.149217,0.204840
-0.186959,-0.202517,0.259037
-0.135020,-0.186626,0.230647
-0.113941,-0.101375,0.281933
-0.052124,-0.108952,0.260408
-0.024103,-0.088236,0.201686
-0.219630,-0.105461,0.242034
-0.195761,-0.101325,0.260889
-0.106171,-0.099032,0.270422
-0.024554,-0.102433,0.283278
0.010358,-0.102774,0.226071
-0.195287,-0.085070,0.230935
-0.146605,-0.050100,0.285064
-0.145260,-0.022303,0.318053
-0.070911,0.031365,0.247844
0.001008,0.048259,0.295813
-0.143123,-0.008435,0.297809
-0.112092,-0.010066,0.265448
-0.047277,0.016758,0.272369
-0.014734,0.004635,0.274863
-0.158808,-0.015350,0.307209
-0.091455,0.068680,0.308434
-0.068329,0.102209,0.311476
0.000071,0.099752,0.272385
0.046999,0.110435,0.281444
-0.130537,0.097828,0.281671
-0.113101,0.096587,0.357634
-0.105367,0.099438,0.300354
-0.008353,0.128292,0.300060
0.030829,0.089936,0.291250
-0.174722,0.094797,0.334839
-0.114836,0.184729,0.251039
-0.050238,0.189938,0.292219
-0.011777,0.193279,0.311114
0.030842,0.215985,0.225045
-0.219536,0.187899,0.168860
-0.134371,0.203253,0.272933
-0.131867,0.210380,0.261368
-0.028924,0.196455,0.333627
-0.012261,0.166993,0.287810
0.064881,0.185337,0.252493
-0.190910,0.202144,0.184480
-0.161799,0.228052,0.275716
-0.058832,0.301994,0.248074
-0.095626,0.271218,0.271283
