X,Y,Z
0.137109,-0.061922,0.259226
0.183919,-0.068378,0.282203
0.212229,-0.034503,0.246812
0.274619,-0.042787,0.209022
-0.037567,-0.030293,0.247844
0.025410,-0.043075,0.289707
0.068274,-0.083503,0.299974
0.129030,-0.059025,0.238233
0.194210,-0.043246,0.232857
0.294428,-0.048064,0.301880
0.269403,-0.058693,0.226919
-0.015841,-0.062658,0.235716
0.033154,-0.035642,0.289179
0.098955,-0.066463,0.273233
0.142019,0.047445,0.244500
0.190985,0.046845,0.204315
0.250642,0.057564,0.233921
0.036439,0.027026,0.233347
0.043839,0.048610,0.260644
0.157338,0.037243,0.251294
0.186690,0.020474,0.243992
0.253651,0.028285,0.244293
0.006084,0.037793,0.240060
0.087115,0.073124,0.239978
0.107981,0.144125,0.247456
0.171221,0.145592,0.214202
0.253556,0.138870,0.181448
0.033179,0.136141,0.193916
0.116543,0.157967,0.234416
0.141320,0.152399,0.224035
0.197772,0.179901,0.229173
0.274710,0.068469,0.188764
0.041564,0.132495,0.167542
0.106538,0.131913,0.255594
0.109133,0.253286,0.174914
0.161648,0.204566,0.202188
0.224499,0.209549,0.154389
0.049769,0.268132,0.196115
0.028895,0.210330,0.209541
0.128100,0.241172,0.223707
0.208315,0.242685,0.180472
0.243830,0.260031,0.132259
0.014510,0.234752,0.172448
0.069993,0.238565,0.205327
0.126495,0.319613,0.212848
0.207571,0.343451,0.186781
0.220030,0.312861,0.136783
0.014013,0.298657,0.196112
0.050241,0.334814,0.170820
0.119930,0.335181,0.176636
0.199188,0.375439,0.164614
0.259851,0.334349,0.131245
0.038915,0.333748,0.152180
0.062705,0.313622,0.192474
0.142934,0.425943,0.083649
0.163499,0.415177,0.044073
0.250987,0.436501,0.008786
0.017748,0.429033,0.062173
0.094158,0.426440,0.080762
0.126905,0.422581,0.110106
0.227874,0.443979,0.054440
0.250372,0.453110,0.001739
0.041516,0.464610,0.065403
0.103096,0.434422,0.083364
