X,Y,Z
0.118648,-0.356320,0.026135
0.173617,-0.357912,0.035719
0.211737,-0.351807,0.036850
0.259434,-0.308428,0.006549
0.024247,-0.324225,0.008215
0.097117,-0.345288,-0.005346
0.100040,-0.385071,0.048179
0.202971,-0.334737,0.043961
0.229507,-0.336443,0.060255
0.265752,-0.361998,0.001913
-0.005372,-0.341080,0.000274
0.086249,-0.333692,-0.008472
0.150291,-0.244121,-0.008862
0.181625,-0.263101,0.012863
0.213395,-0.244337,0.003960
0.029826,-0.261850,-0.069105
0.058736,-0.248316,0.009305
0.173312,-0.229605,-0.014135
0.154048,-0.239782,0.023592
0.242191,-0.249711,-0.010255
0.034576,-0.256174,-0.029628
0.065462,-0.248954,-0.018626
0.074381,-0.169632,0.001021
0.185571,-0.169420,-0.004454
0.217178,-0.142659,-0.042253
0.020752,-0.193329,0.010478
0.069286,-0.173622,-0.011378
0.101295,-0.136804,0.006104
0.199764,-0.180887,-0.034581
0.225012,-0.181643,0.000497
0.002530,-0.134885,-0.041816
0.080064,-0.129946,-0.025917
0.108904,-0.083409,-0.031246
0.163707,-0.066539,0.005753
0.217497,-0.083180,-0.098323
-0.008362,-0.091691,-0.075790
0.033503,-0.041671,-0.005003
0.104435,-0.051884,-0.011647
0.118741,-0.078875,-0.008947
0.222194,-0.084402,-0.141787
-0.006742,-0.074810,-0.067275
0.103491,-0.075794,-0.010790
0.104234,0.041864,-0.058768
0.189032,0.056566,-0.070482
0.213297,0.054903,-0.089174
-0.024702,0.044632,-0.064028
0.086105,0.013443,-0.079686
0.095091,0.054691,-0.024983
0.164577,0.046932,-0.029826
0.239460,0.023099,-0.037989
0.003478,0.070857,-0.129337
0.074496,0.058758,-0.032236
0.134724,0.131864,-0.128402
0.154426,0.160032,-0.118521
0.204015,0.135068,-0.169193
0.002163,0.134220,-0.195667
0.047145,0.127078,-0.150686
0.131824,0.151983,-0.149815
0.187427,0.138998,-0.131229
0.199818,0.144718,-0.179777
0.037892,0.159693,-0.242943
0.074967,0.162635,-0.134035
