X,Y,Z
-0.054789,-0.144117,0.227030
-0.056382,-0.173182,0.183196
-0.004171,-0.117233,0.222309
0.068580,-0.120379,0.161637
-0.188204,-0.109947,0.182227
-0.116884,-0.112206,0.250331
-0.109548,-0.112695,0.209648
-0.048827,-0.132041,0.146571
0.008072,-0.133371,0.246538
0.047531,-0.097854,0.202974
-0.206353,-0.140270,0.236941
-0.152337,-0.134273,0.224717
-0.066660,-0.031396,0.234301
-0.051370,-0.024705,0.198457
-0.030909,-0.073236,0.176420
0.079772,-0.075781,0.226817
-0.161234,-0.041830,0.163512
-0.125959,-0.078472,0.188984
-0.093291,-0.051775,0.211275
-0.012644,-0.041243,0.228902
0.001543,-0.061955,0.210006
0.074664,-0.038318,0.198586
-0.167491,-0.057052,0.183466
-0.157811,-0.065321,0.164923
-0.090278,0.059345,0.238977
-0.089244,0.025141,0.147579
0.043694,0.059530,0.187507
-0.173116,0.088572,0.140599
-0.139025,0.022501,0.205765
-0.072608,0.062679,0.164564
-0.009253,0.030446,0.150931
0.023510,0.032866,0.161869
-0.206311,0.083687,0.155192
-0.149506,0.014573,0.167519
-0.109864,0.139895,0.167014
-0.017443,0.150685,0.128869
-0.183411,0.160699,0.116167
-0.133109,0.159157,0.176078
-0.046493,0.147484,0.153549
-0.041896,0.138668,0.127558
-0.208216,0.157334,0.156364
-0.135100,0.156572,0.159449
-0.076753,0.236473,0.150646
-0.053548,0.227157,0.110069
-0.233659,0.254809,0.043845
-0.199694,0.235898,0.114068
-0.096092,0.249996,0.120659
-0.103318,0.259913,0.145795
-0.049480,0.261957,0.108071
-0.226088,0.248998,0.089870
-0.191312,0.235662,0.109744
-0.145638,0.218480,0.110755
-0.056868,0.351912,0.012966
-0.026268,0.350626,0.012068
-0.232440,0.371681,-0.001444
-0.144788,0.380448,0.033627
-0.088748,0.347956,0.025775
0.014164,0.352416,0.016348
-0.147071,0.353593,0.016529
-0.098292,0.359848,0.025330
