X,Y,Z
-0.002235,-0.039237,-0.032299
0.038529,-0.057888,-0.020432
0.114122,-0.035714,-0.046498
-0.185650,-0.017470,0.008316
-0.131134,-0.024999,0.005566
-0.042104,-0.032583,0.003682
-0.015399,-0.076218,0.006831
0.017941,-0.024888,-0.023104
0.057327,-0.026063,-0.053439
-0.152013,-0.018695,-0.011143
-0.111081,-0.032363,0.034566
-0.065468,-0.031841,-0.004368
0.004592,0.061682,0.024639
0.049039,0.030823,0.043823
0.047077,0.056669,-0.029787
-0.113850,0.085321,0.064150
-0.066283,0.078462,0.046413
0.001888,0.086238,0.030665
0.023956,0.068140,0.058504
0.072768,0.080665,-0.028335
-0.135387,0.059983,0.038701
-0.084280,0.080275,0.044407
-0.017493,0.159757,0.069359
0.060637,0.179890,0.053740
0.076329,0.159853,0.006761
-0.123944,0.165502,0.038483
-0.080225,0.167824,0.071841
-0.030830,0.132371,0.060124
0.015452,0.135075,0.052775
0.058086,0.156184,-0.019257
-0.112142,0.169696,0.011087
-0.090847,0.156530,0.060091
-0.002811,0.285417,0.114700
0.037294,0.262650,0.112262
0.080227,0.287686,0.046404
-0.075269,0.259085,0.064356
-0.035889,0.287123,0.098406
0.006468,0.266353,0.088407
0.085754,0.273372,0.072323
-0.061980,0.267355,0.111249
-0.025140,0.351873,0.083701
0.046269,0.355310,0.066014
0.085894,0.363895,0.059803
-0.141709,0.349264,0.044698
-0.094202,0.338589,0.141410
-0.036644,0.307817,0.091736
0.015524,0.364869,0.112910
0.080224,0.347014,0.060974
-0.118821,0.369948,0.071280
-0.060837,0.368835,0.138970
-0.020588,0.448662,0.059836
0.013325,0.451927,0.079428
0.080733,0.458121,0.055412
0.133897,0.480648,0.026611
-0.109196,0.411201,0.123173
-0.050676,0.445134,0.059152
-0.040375,0.425193,0.099887
0.042921,0.447965,0.093514
0.075556,0.447294,0.055735
0.170993,0.471568,0.013119
-0.130673,0.439621,0.094214
-0.086899,0.426563,0.091285
-0.040269,0.558611,0.053822
0.021794,0.533820,-0.005153
0.029266,0.527794,0.040804
0.031753,0.561016,0.030421
