X,Y,Z
-0.189984,-0.207279,0.083882
-0.138538,-0.169087,0.030875
-0.354186,-0.200879,-0.052424
-0.322139,-0.210184,-0.007338
-0.248301,-0.192617,0.046076
-0.224112,-0.228185,0.076706
-0.138664,-0.189987,0.069990
-0.329021,-0.195507,-0.081308
-0.302568,-0.215672,-0.025464
-0.245564,-0.209773,0.030228
-0.151455,-0.115654,0.026647
-0.158407,-0.080126,0.029247
-0.119442,-0.129651,0.000446
-0.345093,-0.090361,0.040318
-0.294720,-0.113581,0.010832
-0.230574,-0.109970,0.019116
-0.222555,-0.087551,0.031009
-0.149998,-0.121473,0.015077
-0.086845,-0.127725,-0.009436
-0.330796,-0.156097,-0.017983
-0.292339,-0.065683,0.020662
-0.246787,-0.116972,0.065946
-0.128701,-0.035068,0.013680
-0.155302,-0.008908,0.013621
-0.070335,-0.024410,-0.001560
-0.267962,0.007324,-0.028228
-0.224096,-0.007240,0.037173
-0.200500,-0.002288,0.030178
-0.137485,-0.005662,0.008607
-0.078203,-0.011984,-0.029836
-0.293478,-0.025583,0.005821
-0.249204,0.020627,0.024568
-0.198576,0.078179,0.005499
-0.156107,0.067742,0.028523
-0.061594,0.062937,-0.020191
-0.035630,0.095546,-0.080610
-0.247553,0.084526,-0.029650
-0.186592,0.070524,0.013723
-0.122636,0.072317,-0.032819
-0.052959,0.103033,-0.034463
-0.024304,0.045753,-0.080827
-0.232405,0.101890,-0.017603
-0.167219,0.166332,-0.013343
-0.119991,0.171494,-0.064295
-0.065863,0.173976,-0.026098
-0.035083,0.155597,-0.065721
0.011339,0.204820,-0.067327
-0.276164,0.188987,-0.058877
-0.206065,0.208711,-0.056842
-0.161537,0.134880,-0.038230
-0.066404,0.211328,-0.047156
0.007488,0.162323,-0.082028
0.016514,0.200809,-0.128934
-0.246505,0.203158,-0.086192
-0.166216,0.281596,-0.168833
-0.123879,0.266955,-0.152408
-0.071368,0.267131,-0.142635
-0.002575,0.276231,-0.142657
-0.172088,0.273643,-0.159188
-0.121016,0.277136,-0.181763
-0.092524,0.291197,-0.162798
-0.020673,0.267398,-0.209375
