X,Y,Z
0.018734,-0.166276,0.003314
0.060028,-0.204177,-0.043917
0.076889,-0.201778,-0.061547
0.139267,-0.212103,-0.203061
-0.041687,-0.190132,-0.007693
0.017435,-0.194491,-0.030348
0.043498,-0.191752,-0.043501
0.111300,-0.187512,-0.076796
0.182552,-0.204525,-0.170760
-0.045730,-0.204776,-0.018465
-0.004734,-0.069739,-0.068654
0.082808,-0.069593,-0.026562
0.086447,-0.117738,-0.042507
0.154179,-0.115831,-0.075693
-0.098230,-0.084622,-0.048654
-0.037945,-0.084587,-0.052912
0.014175,-0.126151,-0.056043
0.043891,-0.096171,-0.066329
0.117537,-0.112837,-0.028908
0.177271,-0.060501,-0.081796
-0.086387,-0.094771,-0.064917
-0.022809,-0.071227,-0.045102
0.008191,0.010694,-0.042208
0.069883,0.032097,-0.058195
0.116309,-0.034334,-0.044445
-0.091113,0.028222,-0.070144
-0.023714,0.050112,-0.067785
0.003415,0.024468,-0.014040
0.067098,0.020414,-0.055146
0.100293,0.018736,-0.092828
-0.080495,0.019869,-0.062574
-0.060631,0.015524,-0.029485
0.005781,0.092257,-0.051054
0.044497,0.097735,-0.113506
-0.184007,0.112336,-0.097534
-0.125900,0.117069,-0.029882
-0.046286,0.081606,-0.024906
0.021534,0.087995,-0.059299
0.053437,0.100883,-0.053506
-0.120325,0.106243,-0.128824
-0.100379,0.110800,-0.045651
-0.043231,0.081335,-0.049681
-0.000512,0.234103,-0.089631
0.098881,0.209636,-0.143300
-0.198102,0.213156,-0.109685
-0.166194,0.190080,-0.079549
-0.104122,0.184791,-0.097373
-0.039112,0.181277,-0.084666
-0.003963,0.226367,-0.089378
0.070565,0.211314,-0.100296
-0.191940,0.221750,-0.123873
-0.146788,0.183247,-0.084349
-0.108437,0.213897,-0.086435
-0.042368,0.195089,-0.071622
0.006002,0.343300,-0.202392
-0.230587,0.298212,-0.205221
-0.137066,0.309195,-0.161647
-0.120004,0.261911,-0.119325
-0.047998,0.319255,-0.158848
0.015641,0.304864,-0.165647
-0.155327,0.343694,-0.193684
-0.146320,0.334988,-0.133898
-0.077897,0.262801,-0.144141
-0.017847,0.315337,-0.168354
