X,Y,Z
0.079913,-0.037691,0.176853
0.088959,-0.102499,0.141213
0.184808,-0.072605,0.094370
0.245111,-0.078021,0.122066
-0.033152,-0.033820,0.096156
0.004640,-0.056748,0.160986
0.077841,-0.096209,0.184757
0.070676,-0.079133,0.148313
0.173249,-0.079195,0.104505
0.200106,-0.074574,0.079405
-0.042097,-0.097082,0.088523
0.006824,-0.094946,0.202082
0.034090,0.033598,0.134888
0.135371,0.028108,0.162445
0.202715,0.026427,0.100251
0.205908,0.029153,0.059469
-0.016638,0.015333,0.132198
0.012445,0.067568,0.190299
0.060035,-0.000923,0.171865
0.153513,0.036637,0.166188
0.144097,0.060853,0.112185
0.229965,0.055014,0.078056
-0.051362,0.018904,0.142773
-0.011173,-0.001396,0.167036
0.051003,0.098037,0.181649
0.112792,0.157295,0.201603
0.162592,0.121713,0.136756
-0.023469,0.126213,0.139492
-0.027947,0.142311,0.168514
0.045713,0.130177,0.191683
0.149358,0.128484,0.150705
0.164320,0.121605,0.135110
-0.017658,0.063221,0.146158
0.019582,0.110420,0.201913
0.063282,0.218699,0.169347
0.115250,0.222129,0.147421
-0.009924,0.214790,0.170527
0.036994,0.214868,0.188998
0.088510,0.206783,0.188140
0.101078,0.211581,0.160185
-0.014000,0.193889,0.184089
-0.009347,0.230901,0.171856
0.098647,0.307478,0.163536
0.085228,0.310396,0.158819
-0.134557,0.341319,0.124858
-0.126959,0.288928,0.148541
-0.005631,0.303608,0.196705
0.008276,0.314612,0.147689
0.054342,0.318310,0.182491
0.099211,0.333689,0.123077
-0.152093,0.331242,0.064825
-0.065180,0.295453,0.174674
-0.051293,0.309865,0.203878
0.052294,0.282359,0.162829
0.061422,0.439143,0.140073
0.119104,0.414115,0.101443
-0.097668,0.381122,0.074566
-0.107310,0.417093,0.132416
-0.039085,0.423388,0.144024
0.058059,0.399863,0.136883
0.034803,0.362209,0.126159
0.126086,0.364102,0.089317
-0.152422,0.396272,0.153698
-0.071756,0.406656,0.144783
-0.048912,0.429661,0.139674
0.048285,0.412472,0.174007
