X,Y,Z
0.153182,-0.174986,-0.064991
0.153078,-0.200578,-0.026771
0.026930,-0.253262,-0.106497
0.050051,-0.250883,-0.095120
0.087486,-0.189272,-0.094198
0.151559,-0.216426,-0.060144
0.222561,-0.215854,-0.089504
-0.010202,-0.152648,-0.078987
0.061994,-0.180552,-0.110593
0.117391,-0.208930,-0.107654
0.155539,-0.126875,-0.061732
0.219579,-0.062188,-0.037387
0.239843,-0.118808,-0.079923
-0.019632,-0.124120,-0.058579
0.063098,-0.147106,-0.086126
0.139468,-0.120937,-0.091388
0.129845,-0.131059,-0.064976
0.197719,-0.131857,-0.091055
0.257345,-0.130451,-0.094061
-0.003798,-0.083417,-0.093743
0.062355,-0.118945,-0.054650
0.119917,-0.092768,-0.041337
0.156877,-0.031428,-0.016825
0.215596,0.012362,-0.040146
0.247484,-0.025632,-0.061585
0.066497,-0.034910,-0.089598
0.096431,-0.008757,-0.066800
0.138714,-0.027644,-0.047634
0.195284,-0.015119,-0.069693
0.251039,0.005780,-0.074633
0.003671,-0.036040,-0.078702
0.102934,-0.005323,-0.028670
0.176878,0.094028,-0.045994
0.196554,0.133121,-0.019462
0.237937,0.064687,-0.041864
0.342069,0.050584,-0.112203
0.089807,0.059576,-0.031608
0.188913,0.060484,-0.050980
0.163077,0.071943,-0.004944
0.275688,0.117747,-0.035175
0.338098,0.081142,-0.094098
0.130885,0.099294,-0.050076
0.176963,0.126701,-0.041837
0.202992,0.151618,-0.030230
0.249445,0.137805,0.007381
0.313459,0.204749,-0.081543
0.362788,0.148203,-0.141558
0.095090,0.158735,-0.036801
0.153169,0.196151,-0.007899
0.199590,0.134470,-0.040482
0.223029,0.162244,-0.000007
0.297770,0.191687,-0.049503
0.346810,0.209932,-0.148675
0.119362,0.152415,-0.082148
0.142832,0.272228,-0.064919
0.199732,0.256627,-0.054388
0.265505,0.290450,-0.053564
0.316867,0.284024,-0.054713
0.344592,0.292540,-0.091521
0.105983,0.289357,-0.111457
0.144090,0.241470,-0.097181
0.230783,0.284865,-0.102884
0.265050,0.247006,-0.021977
0.303909,0.293839,-0.084082
0.394343,0.226197,-0.084072
0.091993,0.239971,-0.035060
