X,Y,Z
-0.045287,-0.281998,-0.032776
0.012668,-0.301437,0.009209
0.050612,-0.307734,-0.041349
-0.187032,-0.313302,-0.043214
-0.198355,-0.292650,-0.059474
-0.109749,-0.286413,-0.001541
-0.048605,-0.259590,-0.073112
-0.041667,-0.316169,-0.040962
0.021909,-0.274243,-0.003285
-0.200782,-0.305389,-0.023166
-0.149333,-0.266954,-0.054014
-0.113498,-0.293405,-0.038416
-0.043934,-0.196442,0.042620
0.025872,-0.191936,0.021893
0.066818,-0.186370,-0.038466
-0.203567,-0.184586,-0.009836
-0.171335,-0.214702,0.005572
-0.146346,-0.220178,0.005374
-0.063177,-0.227514,0.044815
0.010011,-0.217984,0.030300
0.048257,-0.196547,0.017612
-0.214271,-0.189609,-0.048238
-0.112133,-0.194309,0.030871
-0.136006,-0.235497,0.043248
-0.081666,-0.117363,0.084178
-0.013522,-0.108702,0.037478
0.063213,-0.113242,0.006111
-0.169504,-0.087384,-0.008946
-0.080994,-0.140457,0.036074
-0.048674,-0.101960,0.060623
-0.017834,-0.132532,0.073152
0.052106,-0.063166,-0.005721
-0.125844,-0.101914,0.013824
-0.067047,-0.100877,0.016803
-0.007120,0.006673,0.074406
-0.000962,-0.038105,0.107320
0.078813,0.008575,0.053927
-0.113771,-0.026291,0.063620
-0.012522,-0.038370,0.092375
-0.009407,-0.025786,0.071197
0.058739,0.012303,0.021784
-0.103104,0.002750,0.019742
-0.039985,0.085322,0.070103
-0.024660,0.077889,0.089765
0.023333,0.084513,0.054477
0.079059,0.074009,0.010021
-0.153237,0.085904,0.049889
-0.080538,0.091862,0.088371
-0.052303,0.065608,0.080947
-0.001659,0.095529,0.073212
0.054543,0.107610,0.064332
0.128493,0.084499,0.004690
-0.116947,0.090781,0.063825
-0.068451,0.104604,0.090135
-0.022677,0.186346,0.079743
0.019807,0.186146,0.055038
0.039810,0.136998,0.029798
0.102590,0.142111,0.049978
-0.149189,0.160829,0.037477
-0.121095,0.202108,0.029118
-0.039553,0.148964,0.048171
-0.025992,0.219134,0.059890
0.070594,0.184838,0.033340
0.081141,0.170375,-0.004356
-0.160995,0.189314,-0.005726
-0.124219,0.190703,0.014118
0.003895,0.296834,0.011872
0.023396,0.249903,0.013581
