X,Y,Z
0.020639,-0.225398,0.159512
0.069167,-0.260935,0.146156
0.174834,-0.240961,0.171834
0.204358,-0.247692,0.144082
-0.070929,-0.203286,0.192537
0.011150,-0.269430,0.180339
0.023805,-0.223388,0.114069
0.125517,-0.265274,0.162331
0.173711,-0.227303,0.171582
0.235760,-0.197089,0.104326
-0.053316,-0.249622,0.153434
-0.037884,-0.240861,0.126856
0.064275,-0.177013,0.206268
0.093188,-0.137957,0.188178
0.129347,-0.170582,0.220342
-0.058707,-0.149813,0.177904
0.040650,-0.122170,0.169917
0.014494,-0.132769,0.209581
0.078670,-0.120398,0.201147
0.149262,-0.137231,0.188607
-0.046065,-0.164778,0.168640
0.010915,-0.121759,0.220147
0.062574,-0.054322,0.267910
0.107993,-0.036995,0.188030
0.131712,-0.066164,0.198589
-0.065062,-0.060013,0.169562
0.014583,-0.046206,0.226838
0.030080,-0.065197,0.233404
0.111463,-0.043497,0.210925
0.138556,-0.045418,0.170326
-0.031077,-0.043638,0.174604
0.003372,-0.045279,0.255731
0.026883,0.040525,0.225926
0.106590,0.040754,0.206814
-0.056773,0.064747,0.220369
0.008588,0.040782,0.232619
0.080041,0.047061,0.272903
0.115381,0.042807,0.266444
-0.098418,0.074340,0.207143
-0.013261,0.068801,0.241927
0.035951,0.155237,0.282054
0.108375,0.122692,0.257185
0.152616,0.138683,0.241970
-0.059814,0.123696,0.230569
0.002260,0.157595,0.284994
0.071258,0.126445,0.269849
0.137187,0.103649,0.282651
0.150991,0.158016,0.234975
-0.053262,0.170182,0.237831
0.002838,0.143575,0.316681
0.037933,0.260098,0.272971
0.069176,0.264986,0.257015
0.150693,0.256642,0.215492
-0.098766,0.229887,0.167926
-0.040582,0.241562,0.204808
-0.026375,0.202358,0.253818
0.033089,0.235079,0.249668
0.060989,0.217747,0.252038
0.125576,0.266244,0.249888
-0.119491,0.252084,0.225366
-0.051996,0.254655,0.199364
0.009606,0.258195,0.255944
0.022980,0.331406,0.244858
0.014043,0.296658,0.234910
0.006327,0.337969,0.252385
-0.045164,0.361887,0.207949
