X,Y,Z
0.182161,-0.303001,-0.042698
0.238406,-0.333543,-0.041724
0.284897,-0.281779,-0.048836
0.374853,-0.319506,-0.108395
0.033231,-0.324846,-0.091448
0.101929,-0.294331,0.017979
0.140602,-0.303065,-0.002114
0.169671,-0.336760,-0.018511
0.252938,-0.321071,-0.013252
0.283458,-0.329488,-0.032831
0.332469,-0.360424,-0.140038
0.052250,-0.316968,-0.032925
0.076971,-0.316669,0.028611
0.114386,-0.346899,-0.006247
0.217652,-0.202784,0.038573
0.202418,-0.210770,-0.040322
0.286645,-0.202302,-0.021774
0.103232,-0.237653,0.010995
0.151194,-0.159027,0.011409
0.221212,-0.208709,-0.009021
0.238462,-0.176216,-0.022081
0.286644,-0.215081,-0.048679
0.067495,-0.213665,0.006750
0.148988,-0.247420,0.018259
0.179934,-0.140896,0.040575
0.259322,-0.137046,0.036116
0.327373,-0.110534,-0.032494
0.096591,-0.088035,-0.017993
0.151848,-0.124037,0.021099
0.149291,-0.116884,0.012132
0.235677,-0.116403,0.009385
0.300273,-0.162288,-0.037331
0.108462,-0.097866,0.020493
0.131650,-0.126916,0.018189
0.186287,-0.057279,0.010569
0.263469,-0.027581,0.039956
0.283817,-0.022398,0.004491
0.091734,-0.021562,0.008491
0.166022,-0.033409,0.033045
0.202447,-0.048864,0.057376
0.254729,-0.021534,0.027338
0.289062,-0.004472,-0.038941
0.100409,-0.004534,0.003883
0.157083,-0.022179,0.068092
0.197809,0.092433,0.028082
0.234244,0.079762,0.043079
0.268396,0.087430,0.017475
0.090851,0.076541,0.069811
0.121188,0.033733,0.089291
0.160850,0.073533,0.070937
0.225369,0.078642,0.026139
0.265323,0.052397,0.018113
0.095183,0.087353,0.028907
0.132129,0.074043,0.063822
0.164310,0.153310,0.029174
0.254096,0.197068,0.011418
0.303979,0.150947,-0.039602
0.002609,0.169913,-0.045769
0.101879,0.187605,0.039568
0.136704,0.185159,0.018369
0.191329,0.157955,0.013510
0.278611,0.165280,0.009053
0.323315,0.146082,-0.037426
0.070333,0.167459,-0.040286
0.086758,0.163202,0.039584
0.146367,0.175908,0.037507
0.193629,0.277187,-0.014991
0.140372,0.249821,-0.021234
0.184004,0.289132,-0.011028
0.140644,0.269406,-0.057907
