X,Y,Z
-0.141456,-0.237817,0.039043
-0.098757,-0.214441,0.097006
-0.089788,-0.266313,0.071505
-0.349503,-0.203618,0.080939
-0.261600,-0.208454,0.112243
-0.196197,-0.212205,0.026311
-0.155025,-0.210076,0.037652
-0.118368,-0.187588,0.105200
-0.081224,-0.215482,0.089162
-0.310970,-0.211828,0.045133
-0.253245,-0.215353,0.057762
-0.220922,-0.219894,0.042093
-0.141772,-0.109927,0.059038
-0.086842,-0.114458,0.044785
-0.086918,-0.094262,0.052977
-0.238783,-0.108817,0.040952
-0.211294,-0.122318,0.048718
-0.161186,-0.133496,0.063513
-0.114542,-0.147007,0.058044
-0.051693,-0.146711,0.062565
-0.257906,-0.134185,0.091115
-0.225710,-0.111768,0.061287
-0.125012,-0.084549,0.051740
-0.102775,-0.042275,0.033373
-0.066827,-0.059797,0.011091
-0.274746,-0.029915,0.007642
-0.258170,0.005462,0.027524
-0.127978,-0.042226,0.040559
-0.131263,-0.060878,0.062657
-0.074270,-0.027444,0.048233
-0.236114,-0.021394,-0.004766
-0.204867,-0.040033,0.050907
-0.140125,0.059763,0.020823
-0.160477,0.051930,0.012075
-0.050944,0.038121,-0.007896
-0.285601,0.054792,-0.019464
-0.225438,0.074331,0.026161
-0.211148,0.085698,0.006949
-0.124825,0.062784,0.029658
-0.071796,0.055891,-0.029798
-0.249704,0.074634,-0.027964
-0.213110,0.069559,-0.019361
-0.164351,0.166006,-0.001950
-0.108780,0.191873,-0.010667
-0.080142,0.163887,-0.011817
-0.296346,0.174226,-0.020454
-0.232110,0.113704,-0.034552
-0.203845,0.147078,-0.020777
-0.134644,0.149765,-0.031096
-0.089033,0.163448,0.025877
-0.253090,0.147156,-0.043848
-0.234543,0.155005,0.007142
-0.217378,0.258626,-0.103824
-0.118669,0.230794,-0.076702
-0.065200,0.277971,-0.099980
-0.030155,0.236161,-0.175587
-0.274548,0.213556,-0.134994
-0.219301,0.248809,-0.083629
-0.167756,0.249126,-0.096898
-0.111961,0.247613,-0.079400
-0.066926,0.257398,-0.106843
0.049294,0.261878,-0.197844
-0.286768,0.223192,-0.138124
-0.220373,0.279389,-0.116819
