X,Y,Z
0.027713,-0.395530,0.120212
0.065524,-0.349001,0.160003
0.135396,-0.373257,0.122329
-0.140827,-0.379683,0.162666
-0.028933,-0.381611,0.163586
0.009238,-0.370034,0.110123
0.051837,-0.345440,0.144477
0.070082,-0.381932,0.112797
0.123078,-0.398753,0.127694
-0.119031,-0.420998,0.174248
-0.083632,-0.422120,0.212889
-0.043537,-0.406499,0.142401
0.067364,-0.256219,0.184949
0.103910,-0.287515,0.132555
0.125504,-0.294104,0.121499
-0.114774,-0.294833,0.108221
-0.044300,-0.260627,0.163371
-0.028774,-0.269439,0.117844
0.082038,-0.243572,0.149746
0.072703,-0.259589,0.143870
0.145145,-0.315422,0.105410
-0.107440,-0.285053,0.171786
-0.064897,-0.277186,0.135405
-0.021668,-0.339160,0.152994
0.032442,-0.220937,0.160771
0.098819,-0.195680,0.161612
0.146838,-0.209805,0.128936
-0.042088,-0.189980,0.094817
-0.006605,-0.217039,0.124788
0.037234,-0.212155,0.200208
0.118630,-0.172377,0.143219
0.129403,-0.184642,0.115820
-0.050785,-0.209358,0.136163
0.020115,-0.188546,0.164894
0.042908,-0.087606,0.110258
0.106394,-0.126182,0.138393
0.179441,-0.097722,0.099620
-0.009907,-0.091050,0.142245
0.029147,-0.097845,0.142754
0.105480,-0.129934,0.118511
0.181954,-0.116620,0.092282
0.010418,-0.098178,0.148726
0.055134,0.028061,0.108443
0.119808,-0.004492,0.117940
0.131160,-0.007910,0.106032
0.218810,0.039622,0.064695
-0.025179,0.010125,0.117174
0.025033,-0.008921,0.148540
0.075031,-0.000034,0.115172
0.127500,-0.030944,0.122939
0.184777,0.016308,0.084159
-0.028350,-0.023877,0.135222
0.022739,0.064646,0.072607
0.080399,0.104405,0.078729
0.112309,0.133683,0.055571
0.177797,0.135739,0.001270
-0.076381,0.126494,-0.031646
0.016198,0.112548,0.076357
0.021281,0.076756,0.093588
0.123054,0.139549,0.030419
0.150648,0.110027,0.030377
0.198152,0.132568,-0.001460
-0.088380,0.120380,-0.024907
0.010467,0.116812,0.096064
