X,Y,Z
0.144176,-0.195842,0.158465
0.214955,-0.202167,0.163724
0.237305,-0.195566,0.188448
0.001680,-0.204895,0.091875
0.091217,-0.203571,0.140607
0.092801,-0.206398,0.100693
0.172632,-0.195936,0.142244
0.183155,-0.218285,0.165174
0.229555,-0.173978,0.171529
-0.050448,-0.223420,0.121891
0.062868,-0.172552,0.156663
0.092098,-0.198197,0.085105
0.102047,-0.109591,0.145885
0.200028,-0.100731,0.120469
0.200508,-0.102618,0.087915
-0.040646,-0.108980,0.152227
0.045273,-0.091779,0.117904
0.088623,-0.081946,0.118221
0.184103,-0.085284,0.147239
0.218683,-0.074306,0.116055
0.230037,-0.132442,0.098093
0.010005,-0.073062,0.137939
0.042180,-0.101432,0.145525
0.100456,-0.102676,0.151280
0.109698,0.011070,0.110224
0.189356,-0.010648,0.135769
0.245419,-0.017081,0.093496
0.014126,-0.020173,0.091809
0.090642,0.000012,0.129428
0.119856,0.017887,0.179389
0.154161,-0.000045,0.128711
0.227523,-0.010330,0.065657
0.044088,-0.057371,0.062416
0.074344,-0.012030,0.130253
0.127403,0.092192,0.092534
0.217803,0.080950,0.080825
0.217506,0.095041,0.024671
0.050871,0.094653,0.047451
0.156624,0.054245,0.059492
0.200652,0.076260,0.060151
0.216260,0.087670,0.046453
0.131014,0.063942,0.060472
0.127129,0.172308,0.000436
0.204670,0.197159,0.062887
0.262166,0.202500,0.059662
0.303694,0.187007,-0.074781
0.111993,0.195904,0.044707
0.134222,0.204249,0.043703
0.179193,0.168758,0.049885
0.254570,0.182923,0.071448
0.314207,0.177353,-0.054690
0.093319,0.237400,0.040303
0.129325,0.292499,-0.050974
0.199239,0.273896,-0.051521
0.264286,0.264151,-0.113834
0.065820,0.304354,-0.057670
0.136578,0.288942,-0.056203
0.227145,0.293593,-0.051434
0.241469,0.301941,-0.083026
0.105329,0.292346,-0.072242
