X,Y,Z
-0.055141,-0.075124,0.224905
0.016378,-0.118224,0.187142
0.060433,-0.040042,0.203256
0.087878,-0.052496,0.144081
-0.178112,-0.058874,0.244947
-0.134920,-0.058446,0.206048
-0.082222,-0.070620,0.234519
-0.010587,-0.086915,0.190895
0.033490,-0.117151,0.171722
0.127312,-0.029412,0.127166
-0.141384,-0.041538,0.252054
-0.117380,-0.081456,0.276691
-0.076538,0.014610,0.308605
0.029848,0.033350,0.229740
0.052675,0.026536,0.211515
-0.194136,0.045835,0.267175
-0.107794,0.033212,0.248804
-0.049680,0.044189,0.286482
-0.014281,0.028818,0.234330
0.070961,0.039192,0.223598
-0.142816,0.039761,0.285300
-0.113069,0.032097,0.287061
-0.075026,0.079845,0.286259
0.013919,0.142084,0.275526
0.033850,0.160098,0.260087
-0.163493,0.122059,0.267692
-0.098595,0.168034,0.326589
-0.031449,0.112403,0.288874
-0.022400,0.121505,0.300085
0.041313,0.158281,0.257890
-0.139725,0.150627,0.279243
-0.083786,0.092852,0.303602
-0.023991,0.212814,0.308195
-0.011188,0.233378,0.311317
0.040605,0.227689,0.283305
-0.175183,0.230476,0.297922
-0.093432,0.235446,0.315894
-0.046345,0.201192,0.323402
-0.022878,0.244483,0.332881
0.050701,0.199256,0.242294
-0.149125,0.217262,0.278222
-0.074608,0.225820,0.325860
-0.061269,0.355349,0.359305
0.006809,0.299603,0.305967
0.047501,0.304944,0.314713
-0.150760,0.330708,0.338879
-0.102763,0.338691,0.373007
-0.018251,0.299298,0.328051
0.006778,0.347834,0.338097
0.048050,0.330448,0.259502
-0.175227,0.312823,0.308159
-0.099538,0.311655,0.338447
-0.045776,0.403282,0.296358
-0.006521,0.386768,0.299331
0.065129,0.438586,0.271084
-0.193826,0.429216,0.315274
-0.150532,0.432880,0.319939
-0.073887,0.433632,0.309314
-0.047497,0.433150,0.311148
0.014526,0.395040,0.256015
0.042718,0.425505,0.245292
-0.188402,0.407465,0.298986
-0.174412,0.383235,0.290410
-0.139607,0.421771,0.330865
-0.059843,0.475748,0.318339
-0.075469,0.482147,0.291029
-0.038232,0.518172,0.300090
-0.098902,0.501146,0.317115
