X,Y,Z
-0.163027,-0.256764,0.110064
-0.086099,-0.288976,0.059260
-0.056400,-0.299546,0.089278
-0.012527,-0.279496,0.053397
-0.293922,-0.298975,0.080041
-0.197082,-0.295972,0.103250
-0.168551,-0.280429,0.092670
-0.116536,-0.280787,0.082756
-0.050101,-0.321901,0.091178
-0.025240,-0.274048,0.121700
-0.260628,-0.283369,0.058377
-0.208671,-0.285105,0.097573
-0.147368,-0.187737,0.101673
-0.125161,-0.178535,0.119307
-0.073703,-0.174055,0.116964
-0.018296,-0.215702,0.040551
-0.279219,-0.232628,0.069913
-0.253452,-0.207112,0.094670
-0.145685,-0.201822,0.119496
-0.110635,-0.200579,0.137115
-0.037695,-0.208706,0.142233
0.002155,-0.221262,0.033516
-0.266797,-0.200338,0.051904
-0.197639,-0.186062,0.147416
-0.175976,-0.097966,0.186630
-0.116713,-0.077264,0.153666
-0.059501,-0.103556,0.120967
-0.254001,-0.083369,0.097880
-0.201250,-0.111878,0.161423
-0.164531,-0.103263,0.126007
-0.141891,-0.087118,0.141959
-0.063342,-0.085877,0.126710
-0.245264,-0.111580,0.091039
-0.214489,-0.106274,0.149624
-0.188403,-0.014125,0.172970
-0.140468,0.008029,0.153505
-0.258988,-0.030165,0.148130
-0.237280,-0.027331,0.179515
-0.143166,-0.014068,0.198097
-0.131670,-0.003299,0.138358
-0.265273,-0.032682,0.145605
-0.214141,-0.018702,0.175398
-0.177386,0.088399,0.156964
-0.105497,0.095222,0.170252
-0.094668,0.108069,0.119697
-0.332084,0.088576,0.111274
-0.251822,0.080393,0.223697
-0.196106,0.081882,0.209068
-0.166800,0.102466,0.218037
-0.091531,0.113987,0.211606
-0.089590,0.094710,0.166062
-0.310799,0.095603,0.175999
-0.245872,0.108289,0.221986
-0.204571,0.068362,0.181679
-0.144459,0.199229,0.141541
-0.098903,0.215755,0.084077
-0.339888,0.183203,0.135251
-0.245086,0.191092,0.171162
-0.230542,0.205276,0.179794
-0.139912,0.203741,0.189580
-0.094287,0.172744,0.115242
-0.316706,0.198696,0.129689
-0.287046,0.217358,0.202309
-0.195729,0.184218,0.212431
-0.221893,0.267368,0.149714
-0.229060,0.280146,0.160010
