X,Y,Z
0.182647,-0.299293,-0.004645
0.247913,-0.353513,-0.043131
0.269093,-0.317381,-0.058645
0.343968,-0.328094,-0.043042
0.048780,-0.316042,-0.081156
0.155217,-0.314193,-0.025711
0.201473,-0.339061,-0.001620
0.239833,-0.330053,-0.052092
0.266182,-0.317103,-0.055498
0.377022,-0.333294,-0.045019
0.106059,-0.334864,-0.033273
0.116948,-0.320690,0.030831
0.186078,-0.230746,-0.002695
0.255894,-0.223992,0.013475
0.296198,-0.210389,-0.045552
0.317375,-0.234134,-0.035999
0.056118,-0.215561,-0.027092
0.200330,-0.241698,0.014713
0.170185,-0.234050,0.029611
0.232531,-0.213241,0.019334
0.302587,-0.225944,-0.015018
0.309973,-0.242167,-0.082456
0.067032,-0.248439,0.007222
0.125627,-0.255369,0.007653
0.205927,-0.124870,0.032220
0.225818,-0.160683,0.029686
0.295775,-0.145733,-0.025435
0.093235,-0.110323,0.023544
0.106996,-0.115679,0.028883
0.194721,-0.143774,0.038965
0.211786,-0.146352,0.030792
0.285282,-0.181516,-0.002570
0.106528,-0.143108,-0.017606
0.152457,-0.139048,0.072413
0.229281,-0.035044,0.042508
0.260180,-0.066703,0.034614
0.088354,-0.029213,0.051311
0.117263,-0.064239,0.039191
0.199203,-0.044277,0.048626
0.239818,-0.043300,0.020696
0.123764,-0.055519,0.039781
0.118578,-0.033773,0.039519
0.166362,0.052142,0.085287
0.227962,0.041221,0.040036
-0.028787,0.066873,-0.045352
0.037206,0.035551,0.066830
0.098550,0.024957,0.105424
0.138923,0.028051,0.059676
0.204679,0.013698,0.054309
0.281625,0.033570,0.074564
-0.049673,0.061060,-0.055942
0.013744,0.069737,0.033134
0.088811,0.045856,0.055573
0.118215,0.024831,0.045356
0.202444,0.167732,-0.014272
0.216360,0.117525,0.014754
-0.044061,0.142136,0.027316
0.005009,0.149613,0.002840
0.077503,0.156598,0.044340
0.123017,0.161625,0.026813
0.225489,0.132965,0.014375
0.253260,0.148020,-0.034095
0.019212,0.162349,0.018393
0.004904,0.171550,0.044157
0.113329,0.118724,0.017697
0.151469,0.159744,-0.001063
0.144601,0.243386,-0.022292
0.146000,0.272208,-0.050389
