X,Y,Z
0.006556,-0.269912,-0.078115
0.045555,-0.246496,-0.117179
0.138771,-0.277930,-0.078322
0.142959,-0.271254,-0.096647
-0.084899,-0.226503,-0.113327
-0.066918,-0.225352,-0.071493
0.017074,-0.251402,-0.102966
0.064737,-0.228214,-0.099797
0.103455,-0.262243,-0.108461
0.188598,-0.234439,-0.120228
-0.114614,-0.244924,-0.116812
-0.049615,-0.249534,-0.062473
-0.025902,-0.172242,-0.095881
0.051256,-0.119108,-0.095910
0.103549,-0.149737,-0.069434
0.178206,-0.192361,-0.111189
-0.078547,-0.146049,-0.058623
-0.089172,-0.123610,-0.041977
0.010396,-0.124394,-0.014179
0.044936,-0.166217,-0.077469
0.087050,-0.130998,-0.129471
0.149566,-0.158045,-0.097317
-0.099449,-0.150944,-0.069400
-0.021499,-0.129091,-0.056244
0.001425,-0.042508,-0.022335
0.079332,-0.077740,-0.039623
0.071481,-0.037731,-0.043429
-0.101250,-0.042223,-0.081788
-0.083221,-0.049514,-0.040471
-0.026058,-0.063268,-0.036332
0.031973,-0.036133,-0.021972
0.093255,-0.028396,-0.088916
-0.114147,-0.027942,-0.081960
-0.044018,-0.063524,-0.054095
0.042090,0.031433,-0.019118
0.036119,0.028533,-0.053699
-0.118013,0.013199,-0.025408
-0.056257,0.032763,-0.026006
-0.029707,0.047242,0.018246
0.053280,0.021030,-0.048918
-0.105439,0.047849,-0.031896
-0.029127,0.052602,-0.024304
0.014628,0.145795,0.002492
0.035796,0.162710,-0.032319
-0.183112,0.141271,-0.029371
-0.076263,0.120439,-0.002606
-0.047926,0.141312,0.007319
0.004990,0.145704,-0.050478
0.041772,0.090293,-0.058498
-0.172753,0.128882,-0.079768
-0.117448,0.117456,-0.001294
-0.028570,0.147631,0.037222
0.005436,0.265063,-0.071810
0.045062,0.217069,-0.057564
-0.242211,0.248580,-0.072899
-0.120771,0.257589,-0.028210
-0.070913,0.254375,-0.053572
-0.027583,0.232103,-0.072899
0.011993,0.240740,-0.055013
0.081432,0.228883,-0.076067
-0.193533,0.246724,-0.121839
-0.173226,0.260785,-0.105379
-0.120191,0.217826,-0.049251
-0.018549,0.267254,-0.041222
-0.094796,0.325184,-0.060299
-0.061668,0.327026,-0.057649
