X,Y,Z
-0.187384,-0.086640,0.291230
-0.135525,-0.109795,0.350396
-0.050488,-0.095456,0.369980
-0.049350,-0.118208,0.331810
-0.263363,-0.099631,0.291883
-0.238694,-0.116911,0.284308
-0.183826,-0.142733,0.320629
-0.142192,-0.135234,0.316290
-0.084084,-0.080320,0.362836
-0.044626,-0.114002,0.317175
-0.269586,-0.135831,0.290446
-0.237548,-0.110364,0.348129
-0.201838,-0.013620,0.326831
-0.149303,-0.025185,0.280748
-0.094616,-0.003173,0.353516
-0.059296,-0.013843,0.298547
-0.304873,-0.013715,0.244016
-0.274300,0.001285,0.310317
-0.179939,0.007382,0.338365
-0.127987,0.043500,0.297255
-0.076285,-0.014668,0.327689
-0.005992,0.015300,0.267122
-0.296464,-0.009384,0.277889
-0.272197,-0.066218,0.300710
-0.177002,0.070102,0.316042
-0.121681,0.087179,0.311672
-0.087629,0.092929,0.307434
-0.231553,0.069090,0.227548
-0.214638,0.055818,0.301049
-0.171795,0.092243,0.320628
-0.150169,0.069910,0.334568
-0.090191,0.084827,0.291333
-0.293065,0.074981,0.255350
-0.224701,0.091906,0.280279
-0.168799,0.165717,0.285023
-0.154116,0.193365,0.264191
-0.309726,0.175155,0.193244
-0.205188,0.200619,0.264772
-0.211859,0.185100,0.266728
-0.098659,0.173901,0.258477
-0.258992,0.150416,0.199570
-0.241004,0.201745,0.260840
-0.170793,0.272955,0.235707
-0.150456,0.275298,0.220003
-0.063204,0.260215,0.197473
-0.350161,0.323557,0.069933
-0.282647,0.278103,0.213600
-0.225728,0.254250,0.212294
-0.175928,0.303251,0.290523
-0.141337,0.295085,0.265758
-0.099323,0.299329,0.134238
-0.350555,0.288634,0.077401
-0.302004,0.291181,0.221428
-0.258118,0.303753,0.248259
-0.166412,0.385475,0.185951
-0.118729,0.367720,0.155150
-0.055208,0.442489,0.088263
-0.281520,0.393768,0.094867
-0.234958,0.379899,0.155369
-0.170057,0.424614,0.210573
-0.143396,0.398603,0.165295
-0.039503,0.403334,0.091681
-0.279812,0.392412,0.078136
-0.267153,0.354859,0.120734
