X,Y,Z
0.162386,-0.120056,0.023831
0.256734,-0.117599,-0.009446
0.292129,-0.103975,0.025289
-0.021409,-0.135528,0.000334
0.083139,-0.096976,0.049170
0.127289,-0.135159,0.039894
0.144671,-0.099875,0.028941
0.228801,-0.077942,-0.012097
0.249200,-0.086616,-0.023580
0.011036,-0.116812,0.027782
0.039052,-0.111683,0.037969
0.156551,-0.090002,0.047943
0.155979,0.011906,0.023967
0.204198,-0.054587,0.034143
0.282687,-0.020708,-0.012708
-0.019331,0.002893,-0.010922
0.068975,-0.004603,0.019826
0.119584,-0.031837,0.027746
0.178453,-0.021388,0.088499
0.236412,-0.003464,0.015319
0.256880,-0.006657,0.005316
0.025287,0.033724,-0.047193
0.056949,-0.013827,0.080070
0.118587,0.023255,0.039694
0.167944,0.101963,0.068709
0.244837,0.096904,0.073443
0.307106,0.090780,0.018399
0.042574,0.076747,0.061440
0.082870,0.050385,0.079897
0.156288,0.084786,0.101837
0.217211,0.054140,0.073277
0.264076,0.103634,0.056616
0.086037,0.112099,0.061592
0.116690,0.080110,0.068987
0.142157,0.210479,0.107966
0.193728,0.164252,0.078863
0.276219,0.197332,0.047009
0.097929,0.183722,0.113275
0.165130,0.177738,0.119885
0.243902,0.190489,0.099102
0.260888,0.172411,0.072011
0.118370,0.185430,0.090414
0.216215,0.264939,0.091242
0.222592,0.255821,0.065369
0.268542,0.290122,0.092928
0.356687,0.293362,-0.007538
0.063173,0.276829,0.038561
0.109022,0.252745,0.145727
0.171486,0.290924,0.112844
0.233787,0.257924,0.105359
0.274354,0.288006,0.107610
0.321739,0.264863,0.016610
0.031832,0.286788,0.061201
0.104461,0.280267,0.136053
0.169624,0.365823,0.081762
0.216603,0.358818,0.088134
0.250576,0.346771,0.048919
0.316501,0.417481,0.011642
0.057848,0.353839,0.117791
0.121216,0.352749,0.087154
0.148620,0.398294,0.084725
0.182170,0.358179,0.103664
0.287705,0.438404,0.051407
0.344789,0.380989,-0.018596
0.089796,0.393638,0.071827
0.094542,0.391597,0.101907
0.144428,0.432652,0.061180
0.210777,0.453322,0.034360
0.164458,0.436717,0.072327
0.276575,0.447827,0.066299
