X,Y,Z
-0.155950,-0.110616,0.043571
-0.097829,-0.095735,0.046859
-0.042469,-0.062369,0.055959
0.037389,-0.075062,0.028509
-0.224513,-0.063307,0.008399
-0.175500,-0.078920,0.025991
-0.079158,-0.069847,0.040278
-0.063379,-0.095334,0.050758
-0.005023,-0.091154,0.052522
0.044931,-0.067893,0.062968
-0.249580,-0.088053,0.017748
-0.184921,-0.093437,0.053973
-0.072246,0.055799,0.106719
-0.123212,-0.005868,0.056751
-0.040284,0.025980,0.080387
0.028587,0.013822,0.053939
-0.215333,0.054703,0.018387
-0.161160,0.003646,0.090266
-0.130434,0.029440,0.067847
-0.054077,0.077666,0.103812
-0.004176,0.025756,0.050128
0.052304,0.030287,0.052766
-0.236198,0.025201,0.023673
-0.159911,0.027551,0.119726
-0.137434,0.101943,0.123004
-0.051167,0.103187,0.138967
-0.039902,0.074258,0.045765
-0.212866,0.126334,0.079550
-0.148052,0.113057,0.097624
-0.102434,0.108277,0.074544
-0.090751,0.131878,0.101173
0.012322,0.123391,0.084705
-0.223113,0.097708,0.035667
-0.177644,0.131100,0.105267
-0.147515,0.257694,0.091156
-0.020353,0.195782,0.087119
-0.209571,0.210416,0.076796
-0.149164,0.236259,0.128137
-0.147332,0.225798,0.129484
-0.078222,0.222320,0.097016
-0.199961,0.221791,0.127943
-0.153557,0.208566,0.129648
-0.158878,0.311092,0.121794
-0.051585,0.319777,0.146821
-0.281468,0.309014,0.070279
-0.241508,0.295242,0.106859
-0.191597,0.313822,0.088768
-0.116535,0.293005,0.108479
-0.067615,0.339092,0.107464
-0.279426,0.294154,0.029602
-0.246961,0.313789,0.109755
-0.164049,0.293469,0.073912
-0.088252,0.376615,0.084968
-0.054996,0.399353,0.071649
-0.267820,0.428756,0.052748
-0.227698,0.433260,0.086293
-0.120349,0.408231,0.060493
-0.123749,0.379496,0.054153
-0.089095,0.407093,0.121385
-0.264168,0.426244,0.020383
-0.227167,0.405047,0.062672
-0.148223,0.404614,0.104638
-0.162341,0.487866,0.081371
-0.158876,0.518683,0.082520
