X,Y,Z
0.002093,-0.329591,0.189131
0.045847,-0.330196,0.250776
0.104320,-0.379518,0.234124
-0.138487,-0.357130,0.212126
-0.088635,-0.344669,0.213568
-0.048127,-0.374361,0.185751
0.045443,-0.348678,0.210895
0.039211,-0.345472,0.260359
0.122536,-0.374379,0.271359
-0.152959,-0.319806,0.221442
-0.066552,-0.360173,0.204225
-0.029034,-0.384819,0.192711
0.010784,-0.277133,0.188447
0.065520,-0.263052,0.233450
0.071342,-0.257606,0.204064
-0.156608,-0.235888,0.160082
-0.083840,-0.281296,0.208433
-0.044835,-0.276729,0.229279
0.002920,-0.256196,0.201894
0.071176,-0.239840,0.222208
0.100987,-0.229764,0.197329
-0.145632,-0.282808,0.123255
-0.066693,-0.241590,0.197380
-0.030359,-0.217095,0.225254
-0.006538,-0.167796,0.197335
0.084264,-0.147892,0.220393
0.094101,-0.177460,0.171349
-0.129246,-0.186943,0.140596
-0.016642,-0.161443,0.177851
-0.016434,-0.206958,0.172662
0.057603,-0.168056,0.180336
0.105237,-0.146993,0.159171
-0.035130,-0.167848,0.142287
-0.024339,-0.184170,0.202183
0.005699,-0.050047,0.138540
0.080648,-0.036974,0.135514
0.094485,-0.060048,0.123519
-0.113521,-0.034245,0.064735
-0.057413,-0.061865,0.148947
0.018144,-0.038333,0.178708
0.039389,-0.071360,0.168871
0.116538,-0.070462,0.116766
-0.092291,-0.057838,0.064198
-0.065931,-0.059031,0.195316
-0.018913,0.039255,0.151528
0.077286,0.030264,0.163640
0.079710,0.015356,0.126762
0.206651,0.019692,0.055186
-0.051468,0.041785,0.097407
-0.016993,0.044451,0.121252
0.039475,0.040937,0.121170
0.095626,0.038129,0.178852
0.109472,0.018271,0.140851
0.167729,0.032177,0.061804
-0.101371,0.039823,0.085389
-0.030255,0.034502,0.152728
0.006757,0.126681,0.047829
0.078705,0.121029,0.038661
0.124306,0.155104,0.039107
0.150145,0.116554,0.060806
-0.053102,0.119667,-0.032448
0.022251,0.132016,0.043543
0.064945,0.144668,0.091401
0.118630,0.102721,0.035551
0.169740,0.151072,0.060151
-0.038395,0.128396,-0.042965
