X,Y,Z
0.011519,-0.140866,-0.030800
0.034485,-0.198426,-0.019172
0.105511,-0.172880,-0.064815
-0.176016,-0.186890,-0.050714
-0.162490,-0.166553,-0.027629
-0.068055,-0.218066,-0.069037
-0.034504,-0.194541,-0.092068
0.004898,-0.166331,-0.008780
0.102807,-0.150701,-0.067329
-0.180276,-0.192745,-0.028634
-0.105062,-0.158299,-0.018102
-0.069914,-0.214553,-0.053911
-0.025482,-0.075097,-0.044868
0.025993,-0.123840,-0.060072
0.071671,-0.076800,-0.070826
-0.178115,-0.065908,-0.116046
-0.139275,-0.070110,-0.053606
-0.088130,-0.071862,-0.046068
-0.011959,-0.058348,-0.021390
0.043692,-0.087095,-0.059100
0.045416,-0.028115,-0.082441
-0.144805,-0.074486,-0.014324
-0.144617,-0.094302,-0.068952
-0.089889,-0.084683,-0.021563
-0.055020,-0.018489,-0.069993
0.038685,0.012342,-0.055122
0.044698,-0.000644,-0.081541
-0.142445,0.041559,-0.051005
-0.085729,0.005345,-0.030722
-0.011497,0.041926,-0.048868
0.031269,0.033648,-0.060834
0.088823,0.033796,-0.117115
-0.136045,0.008142,-0.060628
-0.068913,0.003103,-0.049075
-0.001611,0.133034,-0.056264
0.042948,0.083999,-0.039329
0.090812,0.108528,-0.068754
-0.025023,0.105172,-0.073359
-0.011845,0.108729,-0.020980
0.066564,0.096769,-0.050630
0.091919,0.125011,-0.065949
-0.052911,0.108881,-0.078537
-0.031201,0.174199,-0.023756
0.024029,0.198793,-0.090620
0.056699,0.220815,-0.051963
0.140089,0.193130,-0.079215
-0.077978,0.211230,-0.041880
-0.014331,0.198055,-0.060590
0.002257,0.230347,-0.105530
0.040051,0.224299,-0.078421
0.163461,0.218978,-0.086659
-0.122281,0.207169,-0.055372
-0.013957,0.258156,-0.126092
0.037774,0.317341,-0.144463
0.048398,0.315659,-0.156770
0.139004,0.309770,-0.197326
-0.046780,0.289304,-0.141267
0.029466,0.308903,-0.139737
0.038145,0.309897,-0.135812
0.105338,0.307222,-0.133783
0.118635,0.336501,-0.192580
-0.076723,0.338938,-0.167880
