X,Y,Z
0.168481,-0.110743,-0.172549
0.201381,-0.096399,-0.175366
0.032882,-0.104258,-0.137802
0.078333,-0.096317,-0.155355
0.104136,-0.113194,-0.123979
0.159542,-0.116133,-0.171181
0.200431,-0.089074,-0.125655
0.041673,-0.104559,-0.097122
0.070789,-0.105209,-0.169606
0.133998,-0.099163,-0.161141
0.116023,-0.014528,-0.141666
0.246412,0.016232,-0.146205
0.294604,-0.021022,-0.168159
0.038441,0.008272,-0.147422
0.085146,-0.037448,-0.159291
0.165337,0.010342,-0.151978
0.165000,-0.001143,-0.114951
0.194646,0.001640,-0.137919
0.283283,-0.002645,-0.194023
0.026919,0.001595,-0.182706
0.071441,0.021163,-0.132157
0.127678,0.015670,-0.078457
0.144498,0.079973,-0.106951
0.252567,0.078904,-0.121060
0.295215,0.117968,-0.152799
0.083371,0.088597,-0.149205
0.131905,0.111688,-0.120954
0.210606,0.121328,-0.113559
0.176594,0.091254,-0.097435
0.284135,0.094546,-0.101791
0.070735,0.102915,-0.136954
0.148196,0.074922,-0.107980
0.228204,0.203817,-0.087777
0.194427,0.173097,-0.090188
0.295050,0.168447,-0.099225
0.351873,0.177100,-0.182674
0.112929,0.191070,-0.094542
0.155145,0.200725,-0.069332
0.225668,0.181212,-0.067453
0.257922,0.225900,-0.094519
0.306633,0.211499,-0.131694
0.064254,0.222058,-0.140135
0.162808,0.272441,-0.017555
0.229373,0.295707,-0.076782
0.289718,0.285282,-0.078518
0.312425,0.270217,-0.124996
0.423358,0.271986,-0.128848
0.088485,0.291988,-0.046654
0.159322,0.316912,-0.050983
0.244070,0.280338,-0.085654
0.265672,0.300131,-0.065486
0.346287,0.264398,-0.122247
0.404118,0.308152,-0.151365
0.122322,0.273218,-0.087277
0.169943,0.390245,-0.147228
0.192534,0.368656,-0.090156
0.284474,0.379721,-0.102476
0.348910,0.389325,-0.125866
0.391216,0.375107,-0.160685
0.111653,0.376284,-0.116916
0.183730,0.402401,-0.108080
0.243662,0.395129,-0.097180
0.272223,0.360572,-0.114537
0.325950,0.415059,-0.119295
0.368620,0.412209,-0.151585
0.136484,0.400378,-0.107524
