X,Y,Z
0.068890,-0.214608,0.163107
0.126972,-0.199410,0.198764
0.178499,-0.237266,0.241235
-0.079439,-0.192825,0.155879
-0.040852,-0.180969,0.175087
0.017692,-0.187157,0.166558
0.075954,-0.235871,0.162013
0.117845,-0.175721,0.241167
0.149230,-0.209131,0.171674
-0.071709,-0.185948,0.153239
-0.035652,-0.194964,0.165087
0.020983,-0.242604,0.175790
0.057648,-0.143015,0.185441
0.054578,-0.115735,0.184846
0.179079,-0.121101,0.168802
-0.044017,-0.114456,0.178164
0.035595,-0.146163,0.131957
0.049323,-0.109838,0.162906
0.151304,-0.092204,0.172851
0.162806,-0.093908,0.152552
-0.035404,-0.081130,0.140061
-0.001360,-0.104132,0.123298
0.077201,-0.027233,0.128179
0.102533,-0.029489,0.102903
0.176599,0.030635,0.125125
-0.071033,-0.048153,0.090601
0.026164,-0.054819,0.136984
0.059590,-0.017862,0.179127
0.116245,-0.020934,0.133723
0.161158,-0.024198,0.119315
-0.040188,-0.002162,0.083741
0.003264,-0.006054,0.122825
0.067556,0.094929,0.104487
0.094203,0.092945,0.093066
0.166125,0.077314,0.078526
-0.045120,0.086398,0.052141
0.046841,0.069661,0.073222
0.033864,0.077453,0.129271
0.113071,0.102239,0.096588
0.202652,0.070058,0.092500
-0.038200,0.081744,0.068195
0.026866,0.069575,0.131943
0.058593,0.169966,0.046777
0.116846,0.159617,0.093592
0.183802,0.206213,0.092884
0.244562,0.203472,-0.072769
-0.061449,0.155750,0.005760
0.038159,0.174736,0.077938
0.064881,0.197792,0.081155
0.126338,0.193781,0.081673
0.180562,0.202549,0.074667
0.268015,0.189236,-0.108579
-0.076914,0.182218,0.040174
0.007315,0.197960,0.059757
0.044639,0.317682,-0.006200
0.064930,0.271122,-0.047904
0.193086,0.233645,-0.038042
0.253350,0.258887,-0.089220
-0.060048,0.312972,-0.062869
-0.000564,0.279575,-0.072322
0.097350,0.282614,-0.016975
0.105797,0.280447,0.003913
0.162944,0.311558,-0.068289
0.230245,0.277960,-0.092487
-0.026317,0.288253,-0.124500
-0.014683,0.243291,-0.052852
