X,Y,Z
-0.183747,-0.167175,0.000405
-0.103246,-0.139051,0.013451
-0.318879,-0.105570,-0.042299
-0.244043,-0.144980,-0.014492
-0.199888,-0.163970,-0.020764
-0.151444,-0.157680,0.015844
-0.128719,-0.127215,0.044931
-0.295171,-0.151676,-0.063671
-0.271211,-0.160392,-0.012268
-0.223457,-0.160275,-0.010519
-0.167904,-0.040006,-0.015309
-0.110494,-0.039838,0.032044
-0.039175,-0.029745,-0.021268
-0.302021,-0.093497,-0.054015
-0.256078,-0.038250,-0.020127
-0.238953,-0.051865,-0.004916
-0.139558,-0.070242,0.019974
-0.130764,-0.052196,0.022793
-0.053511,-0.056873,-0.028506
-0.301155,-0.016348,-0.074111
-0.279151,-0.027285,-0.035521
-0.227984,-0.078870,-0.014752
-0.160175,0.042998,0.004660
-0.093271,0.004444,0.001711
-0.104820,-0.005925,-0.020216
-0.270436,0.079466,-0.058068
-0.201265,0.086726,-0.025773
-0.187732,0.066773,0.001491
-0.118761,0.056164,-0.015736
-0.035947,0.039883,-0.042386
-0.288922,0.052996,-0.054137
-0.216964,0.061583,-0.017124
-0.155907,0.154783,-0.036564
-0.090326,0.103515,-0.023464
-0.065219,0.106531,-0.009345
0.010370,0.134511,-0.160204
-0.205094,0.176379,-0.062827
-0.160542,0.156485,-0.028549
-0.124072,0.113635,0.002828
-0.080344,0.116984,-0.051639
-0.004071,0.189210,-0.097082
-0.198403,0.123572,-0.013248
-0.157926,0.211654,-0.081832
-0.088318,0.267494,-0.079345
-0.065684,0.234492,-0.040043
-0.019056,0.236325,-0.049322
0.035814,0.242454,-0.175145
-0.237930,0.229358,-0.066046
-0.162331,0.219864,-0.059920
-0.150081,0.225340,-0.027747
-0.075243,0.236933,-0.033527
0.020796,0.240848,-0.074568
0.021835,0.249275,-0.190403
-0.197077,0.258169,-0.106242
-0.152421,0.334296,-0.169225
-0.100915,0.313913,-0.143674
-0.063336,0.355940,-0.120949
0.005830,0.314804,-0.115455
0.052662,0.331157,-0.179447
-0.227202,0.350527,-0.191810
-0.157986,0.378008,-0.165797
-0.083570,0.383614,-0.125456
-0.073086,0.359400,-0.144617
-0.022730,0.361888,-0.142366
0.052720,0.342026,-0.145022
-0.239856,0.370332,-0.202222
