X,Y,Z
0.192254,-0.218165,0.067974
0.213274,-0.220816,0.045885
0.313772,-0.208797,0.032057
0.326063,-0.192374,-0.002830
0.171172,-0.226261,0.004748
0.170675,-0.208116,0.056757
0.224634,-0.235418,0.089481
0.229810,-0.241889,0.014607
0.303634,-0.206702,0.006453
0.343304,-0.229569,0.009620
0.130859,-0.199769,0.018993
0.118528,-0.196762,0.093479
0.175113,-0.110440,0.054844
0.261192,-0.102057,0.030843
0.301739,-0.092245,0.025413
0.359806,-0.128521,0.006241
0.101033,-0.106422,0.033407
0.156198,-0.071894,0.056382
0.194228,-0.108179,0.028949
0.235471,-0.102970,0.052061
0.321117,-0.129414,0.045167
0.348421,-0.128899,0.031342
0.097121,-0.098096,0.017947
0.169998,-0.103587,0.029884
0.186703,-0.005411,0.042266
0.269334,-0.017824,0.044723
0.306224,-0.013781,0.010244
0.130350,-0.025683,-0.015704
0.151620,-0.039039,0.025695
0.151648,-0.042463,0.052407
0.232123,-0.053420,0.041220
0.292419,-0.008586,0.047934
0.096712,-0.024854,-0.021656
0.155865,-0.012912,0.031101
0.206614,0.056802,0.010493
0.280030,0.063512,-0.019228
0.099794,0.092554,-0.025159
0.165748,0.070245,0.027161
0.213175,0.080367,0.005710
0.261742,0.080588,0.004382
0.091326,0.067309,-0.018310
0.112566,0.047907,0.052238
0.182342,0.166097,-0.055306
0.288770,0.168840,-0.018054
0.016501,0.208260,-0.146675
0.019871,0.191115,-0.031489
0.108093,0.184811,0.033258
0.157921,0.158969,-0.034308
0.211587,0.177378,-0.020921
0.244368,0.152614,-0.011341
0.001413,0.192512,-0.153879
0.021851,0.160405,-0.017824
0.075139,0.180305,-0.003169
0.143739,0.169072,-0.016428
0.210807,0.284945,-0.099581
0.301447,0.282197,-0.158481
0.041985,0.256268,-0.141617
0.114760,0.288058,-0.100075
0.136593,0.278415,-0.091947
0.203527,0.275456,-0.124049
0.275408,0.303857,-0.156950
0.062002,0.271976,-0.113666
0.059441,0.284318,-0.108340
0.124995,0.286637,-0.073899
