X,Y,Z
-0.120497,-0.399871,0.044178
-0.083678,-0.353017,-0.004596
-0.052630,-0.375354,0.004410
0.014461,-0.370195,0.032932
-0.241367,-0.364885,0.015142
-0.213220,-0.376870,-0.015891
-0.160276,-0.386835,0.013479
-0.105312,-0.366100,0.023677
-0.044239,-0.331409,0.012117
0.004766,-0.402338,0.044180
-0.268477,-0.348766,0.009095
-0.197450,-0.415201,0.053839
-0.171343,-0.288799,0.054355
-0.090653,-0.321226,0.063305
-0.039797,-0.251932,0.030569
-0.002241,-0.320389,0.003481
-0.246157,-0.288799,0.024033
-0.187605,-0.273432,0.088249
-0.167881,-0.264594,0.064508
-0.070752,-0.290128,0.024290
-0.011077,-0.290666,0.017976
0.005359,-0.285270,-0.011416
-0.265845,-0.274033,0.022919
-0.185869,-0.280932,0.087526
-0.118372,-0.178744,0.026283
-0.120726,-0.203747,0.048855
-0.018175,-0.195371,0.027050
-0.243057,-0.191120,0.031558
-0.217973,-0.186696,0.047091
-0.116151,-0.181470,0.065347
-0.063499,-0.184802,0.056609
-0.030772,-0.160783,0.026428
-0.289532,-0.176624,0.028865
-0.178523,-0.200612,0.045738
-0.112048,-0.105591,0.067865
-0.070476,-0.060910,0.079437
-0.258836,-0.084151,-0.011819
-0.181698,-0.075685,0.076142
-0.153976,-0.127330,0.099106
-0.065578,-0.118632,0.057282
-0.258540,-0.110476,0.062605
-0.206066,-0.084680,0.067158
-0.204597,-0.006560,0.038509
-0.102151,-0.009419,0.042297
-0.287946,0.004792,0.050689
-0.242995,0.004608,0.057693
-0.220058,-0.000272,0.038237
-0.139559,0.028744,0.049240
-0.090249,-0.042740,0.063973
-0.313838,-0.002105,0.011856
-0.271789,0.005539,0.089231
-0.199478,0.024572,0.063731
-0.152173,0.100310,0.018522
-0.111355,0.101342,-0.015111
-0.297052,0.089418,-0.010027
-0.258886,0.098706,0.034302
-0.262802,0.101621,0.037227
-0.148130,0.111637,0.034265
-0.098268,0.131748,0.014534
-0.331175,0.083261,0.012991
-0.235772,0.092655,0.045821
-0.220002,0.113267,0.074122
-0.230036,0.189432,0.043106
-0.214148,0.165474,0.026056
