X,Y,Z
0.088609,-0.030119,0.004096
0.158706,-0.016714,0.038313
0.167755,-0.047590,0.045286
-0.093928,-0.033719,-0.012445
0.020187,-0.033724,-0.004295
0.017531,-0.038768,-0.011903
0.057463,-0.031322,0.018115
0.130276,-0.064810,0.061629
0.197563,-0.056936,0.035061
-0.103725,-0.062869,-0.011796
0.012654,-0.056210,-0.017279
-0.002129,-0.087017,0.018074
0.079393,0.030059,-0.002974
0.111733,0.044390,0.018394
0.203074,0.079830,0.030931
-0.088445,0.013325,-0.047980
0.007696,0.014886,-0.037974
0.032599,0.048052,0.021186
0.106287,0.037120,0.008495
0.147704,0.045114,0.035453
0.179276,0.043142,0.005260
-0.041810,0.073153,-0.071899
-0.015001,0.028179,-0.027909
0.030231,0.011758,-0.006943
0.120253,0.182066,0.001416
0.127151,0.130227,-0.027483
0.170790,0.153170,0.010335
-0.041642,0.168334,-0.070491
-0.003439,0.149614,-0.013215
0.086998,0.164490,0.017526
0.124478,0.128927,-0.007914
0.176423,0.104681,-0.020584
-0.041463,0.140352,-0.053067
0.031618,0.126991,-0.003021
0.076494,0.264295,-0.053677
0.122473,0.222023,-0.030070
0.152046,0.252912,-0.057731
-0.011948,0.239560,-0.119161
-0.000761,0.235905,-0.024536
0.104359,0.271641,-0.037390
0.177966,0.233663,-0.055549
0.202928,0.251023,-0.069838
-0.028704,0.236110,-0.141371
-0.000057,0.203398,-0.037879
0.109923,0.330091,-0.064640
0.161141,0.334504,-0.037220
0.193056,0.373070,-0.041106
0.220507,0.324521,-0.150334
-0.040361,0.339224,-0.113636
0.060336,0.329401,-0.040502
0.114240,0.358951,-0.063834
0.161478,0.354729,-0.049133
0.198576,0.355140,0.015664
0.231613,0.356888,-0.141906
-0.016826,0.370068,-0.112430
0.026990,0.345551,-0.052937
0.118461,0.451772,-0.108513
0.120089,0.465404,-0.158632
0.196018,0.450052,-0.138021
0.284669,0.418155,-0.171901
0.050019,0.471536,-0.192555
0.106901,0.476157,-0.185729
0.159357,0.408383,-0.148602
0.195023,0.417538,-0.145748
0.237046,0.479647,-0.176114
0.046781,0.481951,-0.192856
