X,Y,Z
0.023082,-0.269103,0.260616
0.013908,-0.221501,0.278662
0.083978,-0.193841,0.307874
0.141068,-0.262426,0.313162
-0.100056,-0.182812,0.272014
-0.074516,-0.236815,0.231615
0.002934,-0.262500,0.253090
0.039110,-0.195061,0.264996
0.092161,-0.243786,0.280903
0.118740,-0.251885,0.295724
-0.105848,-0.276148,0.253481
-0.053380,-0.210696,0.232319
0.018427,-0.144257,0.218635
0.021403,-0.137000,0.262807
0.065416,-0.151538,0.275540
0.107047,-0.163491,0.251128
-0.125155,-0.152768,0.175683
-0.068228,-0.127871,0.270287
-0.034252,-0.170587,0.295760
0.017062,-0.141604,0.273904
0.107039,-0.111665,0.288987
0.148442,-0.131105,0.212968
-0.140444,-0.167822,0.196109
-0.115754,-0.145805,0.237539
-0.032946,-0.070894,0.256583
0.061990,-0.037381,0.222360
0.053850,-0.087675,0.253914
-0.129299,-0.058804,0.208984
-0.044688,-0.050719,0.244856
-0.006155,-0.078506,0.257051
0.012488,-0.047441,0.225487
0.089556,-0.025422,0.251454
-0.138722,-0.047238,0.156094
-0.048748,-0.054368,0.253668
-0.029154,0.045572,0.205715
0.021745,0.027016,0.204965
-0.148006,0.051750,0.146165
-0.083755,0.034496,0.170527
-0.047738,0.046753,0.236730
0.026217,0.047179,0.211930
-0.143192,0.009309,0.187064
-0.061564,0.033670,0.195240
0.018794,0.160388,0.181516
0.015945,0.190721,0.205560
0.094986,0.188442,0.169461
-0.145130,0.163073,0.172849
-0.067761,0.149345,0.202129
-0.004604,0.129023,0.213017
0.088493,0.158023,0.209926
0.124080,0.187191,0.115682
-0.131047,0.101734,0.167266
-0.041362,0.144049,0.184738
-0.018382,0.273854,0.142499
0.023507,0.272150,0.131812
0.069000,0.225929,0.096271
-0.186988,0.283701,0.016211
-0.135594,0.247594,0.029528
-0.088605,0.260169,0.099069
0.017574,0.241886,0.144578
0.052939,0.273768,0.099624
0.067627,0.221431,0.051599
-0.148075,0.259355,0.002809
-0.092655,0.260149,0.053463
-0.075014,0.253850,0.107474
