X,Y,Z
0.086974,-0.265859,0.032616
0.137935,-0.315402,-0.026347
-0.066075,-0.306803,0.061988
-0.011605,-0.314180,0.037901
0.038129,-0.290856,0.035179
0.064850,-0.264867,0.025701
0.128516,-0.297610,0.010407
-0.073049,-0.267362,0.063082
-0.015682,-0.297206,0.040011
0.027214,-0.273334,0.009528
0.074693,-0.198729,0.058026
0.137196,-0.185439,0.041033
0.180749,-0.181858,0.039704
-0.098841,-0.155270,0.060296
-0.049062,-0.191787,0.063690
0.019057,-0.149971,0.080469
0.070961,-0.178404,0.076594
0.149207,-0.148590,0.048748
0.168858,-0.179553,0.012134
-0.079726,-0.169588,0.038580
-0.056148,-0.174386,0.048853
0.027478,-0.168725,-0.005372
0.060132,-0.082447,0.085676
0.163279,-0.097572,0.080869
0.185550,-0.051186,0.052933
-0.054140,-0.078354,0.049000
0.025043,-0.091419,0.047966
0.085621,-0.072943,0.105296
0.115821,-0.099261,0.079138
0.146977,-0.077124,0.006204
-0.029465,-0.088362,0.065677
0.004546,-0.068594,0.095904
0.079152,0.021074,0.105630
0.144599,0.028338,0.076044
0.182444,0.010701,0.060247
0.225298,-0.015840,0.083402
0.017939,0.000255,0.074418
0.054793,-0.002632,0.081443
0.081353,0.002217,0.089913
0.209392,-0.006011,0.067811
0.210193,-0.008781,0.024778
0.003023,-0.001627,0.085987
0.090319,0.078328,0.106386
0.093027,0.127373,0.062551
0.164629,0.108470,0.042995
0.221081,0.130050,0.044092
0.271655,0.061360,-0.012382
0.035875,0.105277,0.051088
0.066342,0.123310,0.096777
0.084177,0.105694,0.099512
0.171936,0.127633,0.073054
0.231227,0.103322,0.034575
0.286643,0.120399,-0.008567
0.002419,0.117153,0.039530
0.058130,0.223801,0.030701
0.127499,0.210400,0.045394
0.179621,0.204600,0.048947
0.188369,0.177032,0.016295
0.311595,0.214855,-0.031393
-0.002851,0.214983,0.033457
0.078186,0.207563,0.039804
0.097226,0.182860,0.053598
0.155741,0.234197,0.071430
0.209696,0.186994,0.021324
0.324651,0.219916,-0.046813
0.013973,0.213704,-0.016245
0.093403,0.309664,-0.004483
0.089237,0.326300,0.002837
