X,Y,Z
0.042670,-0.099196,0.028482
0.147665,-0.145812,0.043608
0.165723,-0.140166,0.017984
0.255802,-0.096898,0.069904
-0.013527,-0.131514,0.093398
0.001052,-0.133125,0.038031
0.084098,-0.154018,0.069234
0.165841,-0.157166,0.055618
0.134044,-0.152224,0.061850
0.232965,-0.121135,0.042421
-0.012042,-0.095081,0.078712
0.046073,-0.127269,0.080217
0.047011,-0.015761,0.094293
0.159713,0.009437,0.095186
0.178364,-0.058064,0.030021
0.249983,-0.017641,0.006710
-0.019424,-0.038084,0.082284
0.044759,-0.038809,0.094293
0.048566,-0.042844,0.084774
0.104319,-0.025941,0.044847
0.179226,-0.061952,0.043732
0.246762,-0.069953,-0.029567
-0.011338,-0.032050,0.074303
0.026001,-0.008982,0.076136
0.089643,0.093277,0.068556
0.129519,0.034164,0.077942
0.169600,0.045173,-0.009322
0.000530,0.050761,0.027062
-0.010203,0.082540,0.070663
0.087775,0.055004,0.062253
0.152342,0.092631,0.082674
0.153472,0.083142,0.009433
-0.033680,0.051946,0.065249
0.038475,0.061320,0.066293
0.113998,0.150395,0.058394
0.126763,0.184098,0.035078
0.003365,0.102149,0.035818
0.051433,0.152900,0.095490
0.123048,0.135125,0.081795
0.108170,0.108556,0.065207
-0.038269,0.161208,0.025465
0.032406,0.124083,0.078432
0.073738,0.240560,0.030372
0.158913,0.258325,0.058512
0.202106,0.264893,0.018379
-0.065667,0.238464,-0.042099
-0.016765,0.236405,0.064773
0.040024,0.250643,0.079888
0.083968,0.256072,0.080694
0.139331,0.201822,0.059180
0.170266,0.253961,0.028183
-0.079946,0.256598,0.048812
-0.010101,0.262924,0.056870
0.027892,0.227363,0.076216
0.070577,0.348377,0.023233
0.135336,0.352136,-0.045281
-0.075417,0.356287,-0.002856
-0.033454,0.349410,-0.022525
0.003251,0.378445,0.018191
0.055154,0.365577,0.018804
0.188119,0.399837,-0.052470
-0.027717,0.373327,-0.020647
-0.006885,0.373075,-0.011301
-0.000183,0.373204,0.010342
