X,Y,Z
-0.099474,-0.208423,-0.047430
-0.066646,-0.216813,-0.082866
-0.020410,-0.225312,-0.027806
0.030665,-0.199794,-0.053481
-0.172412,-0.194037,-0.079471
-0.177476,-0.203112,-0.086412
-0.140422,-0.219853,-0.076016
-0.089669,-0.204909,-0.015555
-0.044104,-0.188129,-0.014042
0.038303,-0.235833,-0.040407
-0.262548,-0.196163,-0.075636
-0.148680,-0.235807,-0.084427
-0.100987,-0.132579,-0.064901
-0.047704,-0.115919,-0.059408
-0.036261,-0.119651,-0.035183
-0.195034,-0.098814,-0.092238
-0.135374,-0.105883,-0.074396
-0.123301,-0.120055,-0.059062
-0.050369,-0.139887,-0.049752
-0.013291,-0.100994,-0.086894
-0.230489,-0.124012,-0.120619
-0.159721,-0.114584,-0.092341
-0.136013,-0.020686,-0.089775
-0.042794,0.013679,-0.055464
-0.011200,-0.052606,-0.095443
-0.205874,-0.048912,-0.149143
-0.133662,-0.068149,-0.101708
-0.100849,-0.022406,-0.084475
-0.087262,-0.015783,-0.057319
0.000006,-0.002888,-0.128866
-0.220232,-0.047168,-0.114383
-0.147211,0.019152,-0.089126
-0.096593,0.074869,-0.074272
-0.077838,0.074576,-0.117732
-0.194534,0.064101,-0.130230
-0.170766,0.105448,-0.141681
-0.154020,0.081878,-0.079811
-0.020810,0.065826,-0.092624
-0.243344,0.092917,-0.143781
-0.193956,0.070108,-0.117066
-0.071770,0.161346,-0.102146
-0.043459,0.174543,-0.126809
-0.013770,0.180325,-0.164227
-0.243758,0.172009,-0.120921
-0.149541,0.142309,-0.118958
-0.104886,0.185488,-0.132784
-0.057026,0.182525,-0.107224
-0.017161,0.144919,-0.159674
-0.197855,0.177897,-0.159600
-0.184630,0.155199,-0.101504
-0.088067,0.272906,-0.220316
-0.085350,0.304737,-0.206649
-0.004365,0.275854,-0.218216
-0.228974,0.319257,-0.310042
-0.170851,0.262893,-0.242323
-0.087580,0.282160,-0.197558
-0.041281,0.283380,-0.192473
-0.024255,0.273690,-0.218192
-0.211891,0.260843,-0.242827
-0.148950,0.284671,-0.197443
