X,Y,Z
-0.022975,-0.044769,0.105576
0.046764,-0.013333,0.058023
0.063636,-0.010030,0.106954
-0.192436,-0.003470,0.124181
-0.153647,-0.016579,0.136690
-0.109045,-0.005813,0.073551
-0.017552,-0.032009,0.059550
0.020666,-0.001394,0.115006
0.063564,0.015569,0.067337
-0.253995,-0.010417,0.107873
-0.136302,0.003045,0.118503
-0.101841,-0.027773,0.106870
-0.032274,0.085776,0.132654
-0.005486,0.106707,0.081788
0.035458,0.098230,0.081911
-0.212526,0.115804,0.066604
-0.158332,0.060836,0.107725
-0.079480,0.064681,0.117028
-0.012619,0.082302,0.128548
-0.024392,0.041002,0.105577
0.056484,0.055022,0.064301
-0.205054,0.070523,0.099504
-0.125823,0.062222,0.080053
-0.085287,0.089505,0.110850
-0.061324,0.220066,0.078579
0.015823,0.180768,0.100976
0.035459,0.157638,0.105597
-0.151330,0.152330,0.088921
-0.141246,0.161102,0.135869
-0.047343,0.163007,0.120590
0.003251,0.139206,0.144231
0.035400,0.141060,0.055324
-0.135075,0.212125,0.092861
-0.095371,0.148789,0.117230
-0.064553,0.258419,0.089786
0.023147,0.273666,0.107020
0.070890,0.309218,0.088539
-0.096642,0.245683,0.125277
-0.032598,0.301741,0.099908
0.023718,0.291795,0.073532
0.085611,0.288227,0.070967
-0.127641,0.292134,0.117814
-0.049520,0.381900,0.117320
-0.018114,0.365507,0.081275
0.041448,0.351414,0.116321
0.079226,0.398068,0.030682
-0.134782,0.364638,0.016435
-0.098245,0.362539,0.117977
-0.021327,0.355296,0.104429
0.039160,0.365349,0.125759
0.036117,0.352825,0.122608
0.076445,0.385952,0.084748
-0.191985,0.396778,0.015602
-0.116566,0.351399,0.119519
-0.035903,0.456060,0.078101
-0.012842,0.496787,0.091766
0.060790,0.467563,0.006461
0.092902,0.488072,0.012968
-0.139678,0.480330,0.031961
-0.102437,0.458141,0.047995
-0.075103,0.422314,0.062136
0.019104,0.482448,0.024734
0.071613,0.458357,0.049634
0.134793,0.498144,0.050721
-0.129159,0.432484,0.055299
-0.091141,0.494377,0.064258
