X,Y,Z
-0.192421,-0.037498,-0.148057
-0.130885,-0.041420,-0.100878
-0.072434,-0.068105,-0.132684
-0.320704,-0.039005,-0.065658
-0.300295,-0.051595,-0.044325
-0.209803,-0.044191,-0.108692
-0.144766,-0.044429,-0.121168
-0.093934,-0.042206,-0.142508
-0.081932,-0.034632,-0.110428
-0.334950,-0.020648,-0.026677
-0.262217,-0.028346,-0.036736
-0.176769,-0.022936,-0.129852
-0.158946,0.023210,-0.076438
-0.116890,0.068822,-0.115674
-0.038988,0.063615,-0.111466
-0.335781,0.102932,-0.105346
-0.277674,0.041169,-0.116331
-0.265861,0.069910,-0.043595
-0.167436,0.059705,-0.076229
-0.113448,0.063128,-0.122037
-0.043060,0.067844,-0.113262
-0.283296,0.074304,-0.090951
-0.267446,0.093549,-0.100787
-0.235010,0.054159,-0.115179
-0.167094,0.151340,-0.099799
-0.082526,0.177407,-0.119486
-0.090425,0.155233,-0.168356
-0.248838,0.167463,-0.086138
-0.244439,0.150481,-0.063579
-0.128687,0.149518,-0.110746
-0.118557,0.139335,-0.114917
-0.053752,0.176482,-0.140569
-0.264867,0.158799,-0.161238
-0.212038,0.167837,-0.071685
-0.171284,0.213891,-0.085133
-0.141691,0.247925,-0.124448
-0.076483,0.263733,-0.141797
-0.243226,0.249779,-0.093909
-0.191048,0.259253,-0.096363
-0.120004,0.265696,-0.113899
-0.054320,0.264317,-0.130832
-0.249072,0.234311,-0.071113
-0.183263,0.357908,-0.084461
-0.119934,0.326571,-0.132090
-0.082733,0.358360,-0.159307
-0.002924,0.358728,-0.226921
-0.279739,0.333452,-0.223574
-0.187799,0.359208,-0.108792
-0.157935,0.332124,-0.106083
-0.120946,0.323509,-0.128701
-0.069152,0.379460,-0.137409
-0.051255,0.345566,-0.222745
-0.299224,0.365318,-0.230893
-0.234256,0.367297,-0.085370
-0.199674,0.472161,-0.159915
-0.114787,0.466788,-0.141395
-0.059455,0.461606,-0.247782
-0.004876,0.465741,-0.264171
-0.266451,0.441764,-0.263900
-0.234279,0.457336,-0.200594
-0.184497,0.485039,-0.198355
-0.165025,0.475833,-0.181532
-0.062819,0.465107,-0.216660
-0.010086,0.467539,-0.283379
-0.318828,0.465631,-0.207310
-0.210669,0.444433,-0.192142
