X,Y,Z
0.076371,-0.138995,0.277724
0.184675,-0.189601,0.274738
0.219361,-0.154107,0.316813
0.237398,-0.183884,0.314285
0.026125,-0.187872,0.250100
0.097869,-0.153097,0.281345
0.176300,-0.190172,0.266007
0.187683,-0.180117,0.287113
0.247491,-0.185741,0.345750
0.018879,-0.178249,0.225744
0.127437,-0.062130,0.293599
0.149842,-0.047284,0.292771
0.220888,-0.083171,0.312045
0.278010,-0.095259,0.288175
0.009366,-0.107002,0.196807
0.095330,-0.091237,0.274667
0.072013,-0.062318,0.296528
0.169633,-0.091496,0.298645
0.213070,-0.068406,0.270060
0.285957,-0.105908,0.326876
-0.025977,-0.078340,0.226594
0.045388,-0.077596,0.262760
0.129211,0.021944,0.282596
0.125052,0.011493,0.288201
0.178790,0.007891,0.262306
0.002642,0.013227,0.212385
0.083207,0.003613,0.303860
0.099707,0.035559,0.269429
0.182525,0.010299,0.320302
0.220640,0.025969,0.306087
-0.045307,0.009857,0.254778
0.048604,0.007396,0.309682
0.153725,0.078521,0.280389
0.158374,0.074818,0.287646
-0.020531,0.113710,0.280939
0.091896,0.117111,0.292454
0.124895,0.133985,0.291438
0.160516,0.117536,0.313713
-0.002604,0.087470,0.282512
0.046810,0.108648,0.275552
0.119929,0.212670,0.290669
0.157141,0.213698,0.279305
-0.077598,0.202832,0.223765
-0.028090,0.209925,0.240538
0.060847,0.211425,0.280643
0.098517,0.204507,0.320708
0.200067,0.180908,0.232376
-0.073405,0.205183,0.227990
-0.019153,0.225044,0.233343
0.077641,0.184034,0.287723
0.150474,0.302826,0.194080
0.165832,0.278136,0.184054
-0.114551,0.277865,0.075367
-0.040401,0.320361,0.150917
-0.022301,0.282493,0.206634
0.040080,0.288001,0.214565
0.073018,0.317996,0.232053
0.144523,0.285861,0.132064
-0.125164,0.326283,0.081067
-0.041060,0.365527,0.135942
0.003404,0.326459,0.207242
0.065353,0.308181,0.235664
