X,Y,Z
-0.045607,-0.258868,0.074724
0.027424,-0.245521,0.067899
0.047741,-0.288564,0.095502
0.104110,-0.285477,0.075191
-0.219888,-0.263785,0.033809
-0.157050,-0.269060,0.074044
-0.081675,-0.248239,0.090681
-0.028123,-0.241401,0.099880
0.014686,-0.251532,0.095911
0.043650,-0.241587,0.094102
0.113589,-0.269719,0.017858
-0.194300,-0.254986,0.067609
-0.168416,-0.276031,0.130585
-0.045252,-0.269705,0.086660
-0.036077,-0.181147,0.099017
-0.007616,-0.162640,0.062691
0.062384,-0.177745,0.070910
-0.181656,-0.213561,0.088976
-0.119551,-0.213004,0.095394
-0.070433,-0.156972,0.092017
0.008359,-0.170732,0.136068
0.039972,-0.171117,0.065297
-0.160349,-0.171665,0.097504
-0.073779,-0.184837,0.131762
-0.052086,-0.056808,0.100776
-0.054137,-0.086028,0.096292
0.062896,-0.056236,0.072923
-0.145966,-0.068222,0.053134
-0.109162,-0.107343,0.121956
-0.060117,-0.085859,0.133600
0.009569,-0.057356,0.093275
0.066766,-0.064970,0.093942
-0.155205,-0.069502,0.107254
-0.048119,-0.074691,0.100436
-0.068926,0.005712,0.103381
0.040241,0.002669,0.107195
0.068225,-0.006303,0.070141
-0.141793,0.031441,0.058467
-0.091091,0.037035,0.127476
-0.015075,-0.002824,0.113518
0.017418,-0.012185,0.093744
0.055214,0.017750,0.077003
-0.131785,-0.028190,0.061579
-0.081643,0.033487,0.092554
-0.013675,0.118192,0.099596
-0.003990,0.121116,0.083148
0.060306,0.130616,0.120306
-0.154649,0.077372,0.107397
-0.092471,0.132092,0.101478
-0.039547,0.142500,0.089581
-0.020435,0.107315,0.148047
0.066070,0.152395,0.093370
-0.163764,0.102580,0.078562
-0.103147,0.075278,0.135995
-0.052085,0.222627,0.039919
-0.002860,0.222899,0.046715
0.061402,0.210706,0.008246
-0.128864,0.241680,0.024782
-0.102023,0.209347,0.083822
-0.076801,0.195827,0.073194
0.047734,0.217224,0.028809
0.057396,0.212551,-0.007724
-0.148130,0.228979,0.004891
-0.088828,0.212540,0.065506
-0.045561,0.332920,0.051143
-0.047155,0.328652,0.056085
